angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.5192,-0.642304,0.118469,1.8367,1.85199,0.113915
-0.51892,-0.642043,0.119669,1.83654,1.85211,0.114202
-0.51863,-0.641781,0.121245,1.83639,1.85219,0.114555
-0.51835,-0.641461,0.123032,1.83623,1.85219,0.114978
-0.51807,-0.64117,0.125167,1.83607,1.85216,0.115488
-0.51778,-0.64088,0.127195,1.83592,1.85214,0.116073
-0.5175,-0.64056,0.129121,1.83576,1.85205,0.116726
-0.51721,-0.64024,0.131387,1.8356,1.85193,0.117459
-0.51693,-0.63992,0.134267,1.83545,1.85179,0.118299
-0.51665,-0.6396,0.137003,1.83529,1.85164,0.119234
-0.51636,-0.639251,0.140038,1.83513,1.85147,0.120274
-0.51608,-0.638903,0.143357,1.83497,1.85126,0.121429
-0.5158,-0.638525,0.14651,1.83481,1.85103,0.122683
-0.51551,-0.638147,0.149942,1.83466,1.8508,0.124046
-0.51523,-0.637769,0.153203,1.8345,1.85059,0.125503
-0.51495,-0.637391,0.155864,1.83434,1.85033,0.127021
-0.51466,-0.637013,0.159119,1.83418,1.8501,0.128626
-0.51438,-0.636635,0.161484,1.83402,1.8499,0.130269
-0.5141,-0.636257,0.163731,1.83387,1.84966,0.131942
-0.51383,-0.635879,0.167029,1.83371,1.84946,0.133697
-0.51355,-0.635501,0.168127,1.83356,1.84926,0.135418
-0.51328,-0.635123,0.171641,1.8334,1.84902,0.137229
-0.51301,-0.634716,0.174107,1.83325,1.84879,0.139073
-0.51273,-0.634338,0.17645,1.8331,1.84859,0.140942
-0.51246,-0.633931,0.178675,1.83294,1.84836,0.142829
-0.51218,-0.633495,0.18079,1.83279,1.84812,0.144727
-0.51191,-0.633088,0.184107,1.83263,1.84789,0.146696
-0.51164,-0.632652,0.186822,1.83248,1.84766,0.148702
-0.51136,-0.632245,0.188529,1.83232,1.84745,0.150693
-0.51109,-0.631809,0.191023,1.83217,1.84722,0.15271
-0.51082,-0.631401,0.194119,1.83201,1.84702,0.15478
-0.51054,-0.630936,0.195461,1.83186,1.84676,0.156814
-0.51027,-0.630529,0.197172,1.8317,1.84655,0.158832
-0.51,-0.630122,0.198798,1.83155,1.84638,0.16083
-0.50972,-0.629686,0.199615,1.83139,1.84615,0.16277
-0.50945,-0.629308,0.201119,1.83123,1.846,0.164687
-0.50918,-0.628901,0.202111,1.83108,1.8458,0.166558
-0.5089,-0.628494,0.20349,1.83092,1.84559,0.168405
-0.50863,-0.628116,0.204363,1.83077,1.84542,0.170203
-0.50835,-0.627709,0.204903,1.83061,1.84522,0.171938
-0.50808,-0.627302,0.205415,1.83046,1.84501,0.173612
-0.50781,-0.626924,0.205465,1.8303,1.84481,0.175204
-0.50753,-0.626546,0.20624,1.83014,1.8446,0.176756
-0.50726,-0.626168,0.206976,1.82999,1.84443,0.178267
-0.50699,-0.625761,0.207676,1.82983,1.8442,0.179738
-0.50671,-0.625383,0.208049,1.82967,1.84402,0.181153
-0.50644,-0.624947,0.207968,1.82952,1.84379,0.182494
-0.50617,-0.624598,0.208618,1.82936,1.84362,0.1838
-0.50589,-0.624191,0.209235,1.82921,1.84338,0.185072
-0.50562,-0.623842,0.208659,1.82905,1.84321,0.186251
-0.50535,-0.623493,0.208547,1.82889,1.84303,0.187366
-0.50507,-0.623144,0.208005,1.82873,1.84286,0.188398
-0.5048,-0.622825,0.207054,1.82858,1.84272,0.189331
-0.50453,-0.622476,0.20615,1.82842,1.84254,0.190172
-0.50425,-0.622156,0.205001,1.82826,1.8424,0.190913
-0.50398,-0.621807,0.203473,1.82811,1.84225,0.191541
-0.50371,-0.621516,0.202022,1.82795,1.84216,0.192065
-0.50343,-0.621226,0.199771,1.82779,1.84205,0.19245
-0.50316,-0.620935,0.198068,1.82763,1.84196,0.192731
-0.50289,-0.620644,0.195724,1.82748,1.84184,0.192881
-0.50263,-0.620353,0.19466,1.82733,1.84178,0.19297
-0.50237,-0.620092,0.192777,1.82717,1.84173,0.19296
-0.5021,-0.619743,0.19186,1.82702,1.84158,0.192905
-0.50184,-0.619481,0.189827,1.82686,1.84152,0.192751
-0.50157,-0.61919,0.188621,1.82671,1.84144,0.192545
-0.50131,-0.618929,0.187476,1.82655,1.84138,0.192291
-0.50104,-0.618638,0.186389,1.8264,1.84129,0.191996
-0.50078,-0.618347,0.185792,1.82625,1.8412,0.191686
-0.50051,-0.618056,0.183189,1.82609,1.84115,0.191261
-0.50025,-0.617766,0.181153,1.82594,1.84106,0.190756
-0.49999,-0.617504,0.180381,1.82578,1.841,0.190237
-0.49972,-0.617184,0.178921,1.82563,1.84091,0.189671
-0.49946,-0.616923,0.177535,1.82547,1.84088,0.189064
-0.49919,-0.616632,0.176944,1.82532,1.8408,0.188458
-0.49893,-0.61637,0.175656,1.82516,1.84077,0.187818
-0.49866,-0.616079,0.17356,1.82501,1.84074,0.187105
-0.4984,-0.615818,0.172441,1.82485,1.84071,0.186372
-0.49814,-0.615585,0.170943,1.8247,1.84074,0.185601
-0.49787,-0.615324,0.169955,1.82454,1.84074,0.184818
-0.49761,-0.615062,0.169016,1.82438,1.84077,0.184028
-0.49734,-0.6148,0.168125,1.82423,1.84083,0.183233
-0.49708,-0.614509,0.168005,1.82407,1.84085,0.182472
-0.49681,-0.614248,0.167164,1.82392,1.841,0.181706
-0.49655,-0.613957,0.167092,1.82376,1.84109,0.180976
-0.49629,-0.613666,0.16586,1.82361,1.84123,0.18022
-0.49602,-0.613376,0.165853,1.82345,1.84138,0.179501
-0.49576,-0.613114,0.165847,1.82329,1.84161,0.178819
-0.49549,-0.612794,0.16584,1.82314,1.84187,0.17817
-0.49523,-0.612474,0.165835,1.82298,1.8421,0.177553
-0.49496,-0.612213,0.165393,1.82283,1.84245,0.176945
-0.4947,-0.611922,0.165409,1.82267,1.84277,0.176368
-0.49444,-0.611631,0.166588,1.82251,1.84312,0.175879
-0.49417,-0.61134,0.166545,1.82236,1.84347,0.175412
-0.49391,-0.611021,0.165777,1.8222,1.84394,0.174931
-0.49364,-0.610701,0.16621,1.82204,1.84426,0.174495
-0.49338,-0.610381,0.166186,1.82189,1.8446,0.174079
-0.49311,-0.610061,0.166162,1.82173,1.84498,0.173683
-0.49285,-0.609741,0.167013,1.82157,1.8453,0.17335
-0.49259,-0.609421,0.167384,1.82142,1.84559,0.173052
-0.49233,-0.609102,0.167737,1.82126,1.84586,0.172786
-0.49207,-0.608782,0.168509,1.82111,1.84609,0.172572
-0.49181,-0.608462,0.169532,1.82095,1.84626,0.17242
-0.49156,-0.608113,0.170505,1.8208,1.84641,0.172324
-0.4913,-0.607793,0.170702,1.82064,1.84644,0.172243
-0.49104,-0.607474,0.170453,1.82049,1.84647,0.172154
-0.49079,-0.607154,0.171089,1.82033,1.84641,0.1721
-0.49053,-0.606805,0.172419,1.82018,1.84629,0.172116
-0.49027,-0.606514,0.172957,1.82002,1.84615,0.172158
-0.49002,-0.606165,0.173467,1.81987,1.84594,0.172224
-0.48976,-0.605874,0.17308,1.81971,1.84571,0.172267
-0.48951,-0.605555,0.172712,1.81956,1.84542,0.172289
-0.48925,-0.605206,0.172799,1.8194,1.8451,0.172314
-0.48899,-0.604915,0.172881,1.81925,1.84481,0.172343
-0.48874,-0.604566,0.173395,1.81909,1.84446,0.172395
-0.48848,-0.604217,0.173448,1.81894,1.84411,0.172448
-0.48822,-0.603926,0.173061,1.81878,1.84382,0.172479
-0.48797,-0.603578,0.17473,1.81862,1.84347,0.172591
-0.48771,-0.603258,0.174279,1.81847,1.84315,0.172676
-0.48745,-0.602938,0.17545,1.81831,1.84286,0.172814
-0.4872,-0.602618,0.1754,1.81816,1.84254,0.172944
-0.48694,-0.602298,0.174916,1.818,1.84222,0.173042
-0.48669,-0.601979,0.174893,1.81785,1.84193,0.173135
-0.48643,-0.601688,0.17487,1.81769,1.84167,0.173222
-0.48617,-0.601397,0.174413,1.81753,1.84144,0.173281
-0.48592,-0.601135,0.173251,1.81738,1.8412,0.17328
-0.48566,-0.600845,0.171712,1.81722,1.84097,0.173201
-0.4854,-0.600583,0.170686,1.81707,1.84074,0.173075
-0.48515,-0.600321,0.170001,1.81691,1.84056,0.172922
-0.48489,-0.60006,0.168625,1.81675,1.84036,0.172707
-0.48464,-0.599769,0.16688,1.8166,1.84016,0.172416
-0.48438,-0.599536,0.165223,1.81644,1.84001,0.172056
-0.48412,-0.599304,0.164085,1.81628,1.83987,0.171657
-0.48387,-0.599071,0.162568,1.81613,1.83972,0.171203
-0.48361,-0.598868,0.1604,1.81597,1.83957,0.170663
-0.48335,-0.598635,0.158631,1.81581,1.83943,0.170061
-0.4831,-0.598402,0.15695,1.81566,1.83931,0.169406
-0.48284,-0.59817,0.155354,1.8155,1.83917,0.168703
-0.48259,-0.597937,0.154273,1.81534,1.83902,0.167982
-0.48233,-0.597705,0.153682,1.81518,1.83888,0.167267
-0.48208,-0.597501,0.151522,1.81503,1.83876,0.166479
-0.48183,-0.597269,0.150197,1.81487,1.83862,0.165665
-0.48158,-0.597065,0.148648,1.81472,1.8385,0.164814
-0.48133,-0.596832,0.147175,1.81456,1.83835,0.163932
-0.48108,-0.596629,0.145777,1.81441,1.83824,0.163025
-0.48083,-0.596425,0.144448,1.81425,1.83812,0.162096
-0.48058,-0.596222,0.143913,1.81409,1.83803,0.161187
-0.48033,-0.595989,0.141805,1.81394,1.83786,0.160218
-0.48008,-0.595815,0.140675,1.81378,1.8378,0.15924
-0.47983,-0.595611,0.138293,1.81363,1.83766,0.158193
-0.47958,-0.595408,0.13603,1.81347,1.83754,0.157085
-0.47933,-0.595233,0.134753,1.81331,1.83745,0.155968
-0.47908,-0.595059,0.133103,1.81316,1.83737,0.154825
-0.47883,-0.594855,0.131972,1.813,1.83722,0.153682
-0.47858,-0.594681,0.131624,1.81285,1.83713,0.15258
-0.47833,-0.594506,0.129695,1.81269,1.83702,0.151435
-0.47808,-0.594332,0.128298,1.81253,1.83693,0.150278
-0.47783,-0.594158,0.126535,1.81238,1.83681,0.149091
-0.47758,-0.594012,0.125296,1.81222,1.83673,0.147902
-0.47733,-0.593838,0.12412,1.81206,1.83664,0.146712
-0.47708,-0.593692,0.121402,1.81191,1.83652,0.145447
-0.47684,-0.593547,0.119257,1.81175,1.83643,0.144137
-0.47659,-0.593402,0.118382,1.81159,1.83635,0.14285
-0.47634,-0.593227,0.116824,1.81144,1.83623,0.141548
-0.47609,-0.593082,0.114908,1.81128,1.83612,0.140216
-0.47584,-0.592936,0.113524,1.81112,1.83606,0.138882
-0.47559,-0.59282,0.1109,1.81096,1.83597,0.137483
-0.47534,-0.592675,0.109717,1.81081,1.83585,0.136094
-0.47509,-0.592559,0.108592,1.81065,1.8358,0.134719
-0.47484,-0.592413,0.107087,1.81049,1.83568,0.133338
-0.47459,-0.592297,0.105658,1.81034,1.83559,0.131954
-0.47434,-0.592151,0.104736,1.81018,1.8355,0.130593
-0.47409,-0.592064,0.103424,1.81002,1.83545,0.129234
-0.47384,-0.591919,0.101742,1.80986,1.83536,0.12786
-0.47359,-0.591803,0.10058,1.80971,1.83527,0.126496
-0.47334,-0.591657,0.099912,1.80955,1.83516,0.125167
-0.47309,-0.591512,0.0992775,1.80939,1.83504,0.123872
-0.47285,-0.591396,0.0986747,1.80923,1.83498,0.122612
-0.4726,-0.591279,0.096503,1.80907,1.83492,0.121307
-0.47235,-0.591134,0.0951668,1.80892,1.83481,0.12
-0.4721,-0.590989,0.0934612,1.80876,1.83472,0.118673
-0.47185,-0.590872,0.092277,1.8086,1.83466,0.117353
-0.47161,-0.590756,0.0904252,1.80844,1.83457,0.116007
-0.47137,-0.590611,0.0905558,1.80829,1.83449,0.114734
-0.47112,-0.590436,0.089953,1.80813,1.83437,0.113495
-0.47088,-0.59032,0.0901072,1.80797,1.83428,0.112326
-0.47063,-0.590174,0.0890908,1.80782,1.8342,0.111164
-0.47039,-0.590029,0.0881251,1.80766,1.83414,0.110012
-0.47015,-0.589884,0.08808,1.8075,1.83402,0.108915
-0.4699,-0.589738,0.0867287,1.80734,1.83393,0.107806
-0.46966,-0.589593,0.0867534,1.80719,1.83385,0.106753
-0.46942,-0.589419,0.0875037,1.80703,1.8337,0.105791
-0.46917,-0.589244,0.0870535,1.80687,1.83359,0.104854
-0.46893,-0.58907,0.0866258,1.80671,1.8335,0.103943
-0.46869,-0.588924,0.0869464,1.80656,1.83338,0.103093
-0.46844,-0.58875,0.0885593,1.8064,1.83327,0.102366
-0.4682,-0.588546,0.0896554,1.80624,1.83312,0.101731
-0.46796,-0.588372,0.0898245,1.80608,1.833,0.101135
-0.46771,-0.588139,0.0912934,1.80592,1.83283,0.100643
-0.46747,-0.587936,0.0918167,1.80577,1.83268,0.100202
-0.46723,-0.587761,0.09275,1.80561,1.83257,0.0998293
-0.46698,-0.587558,0.0936365,1.80545,1.83242,0.0995197
-0.46674,-0.587354,0.0944788,1.80529,1.83228,0.0992676
-0.46649,-0.587151,0.0952789,1.80513,1.83213,0.0990682
-0.46625,-0.586918,0.0967659,1.80497,1.83199,0.0989531
-0.46601,-0.586715,0.0981785,1.80482,1.83184,0.0989144
-0.46576,-0.586482,0.0983576,1.80466,1.83167,0.0988865
-0.46552,-0.586249,0.100127,1.8045,1.83149,0.0989485
-0.46528,-0.586017,0.101081,1.80434,1.83132,0.0990551
-0.46503,-0.585755,0.102714,1.80418,1.83114,0.0992381
-0.46479,-0.585523,0.103829,1.80402,1.831,0.0994676
-0.46455,-0.58529,0.105324,1.80386,1.83082,0.0997604
-0.4643,-0.585028,0.107181,1.80371,1.83062,0.100131
-0.46406,-0.584796,0.108945,1.80355,1.83047,0.100572
-0.46382,-0.584534,0.110621,1.80339,1.8303,0.101075
-0.46357,-0.584243,0.112213,1.80323,1.83007,0.101632
-0.46333,-0.583982,0.114453,1.80307,1.82989,0.102273
-0.46309,-0.58372,0.115853,1.80291,1.82969,0.102952
-0.46284,-0.583458,0.117911,1.80275,1.82954,0.1037
-0.4626,-0.583197,0.119574,1.80259,1.82937,0.104493
-0.46236,-0.582906,0.121155,1.80243,1.82917,0.105326
-0.46212,-0.582644,0.122656,1.80227,1.82902,0.106193
-0.46188,-0.582354,0.124374,1.80211,1.82882,0.107102
-0.46164,-0.582063,0.126005,1.80196,1.82864,0.108047
-0.4614,-0.581772,0.127264,1.8018,1.8285,0.109008
-0.46116,-0.581481,0.128751,1.80164,1.82832,0.109995
-0.46092,-0.581191,0.129872,1.80148,1.82815,0.110989
-0.46069,-0.5809,0.132101,1.80132,1.82803,0.112045
-0.46045,-0.580609,0.134218,1.80116,1.82789,0.113153
-0.46021,-0.580289,0.136229,1.801,1.82771,0.114307
-0.45997,-0.579999,0.13814,1.80084,1.8276,0.115499
-0.45973,-0.579679,0.140682,1.80068,1.82751,0.116758
-0.45949,-0.579359,0.143097,1.80052,1.82739,0.118075
-0.45926,-0.579039,0.145101,1.80036,1.82725,0.119426
-0.45902,-0.578719,0.146568,1.8002,1.82719,0.120783
-0.45878,-0.578399,0.148398,1.80005,1.8271,0.122164
-0.45854,-0.578109,0.150136,1.79989,1.82707,0.123563
-0.4583,-0.577789,0.151352,1.79973,1.82702,0.124952
-0.45806,-0.577498,0.152942,1.79957,1.82702,0.126352
-0.45783,-0.577178,0.153581,1.79941,1.82699,0.127713
-0.45759,-0.576859,0.155061,1.79925,1.82699,0.12908
-0.45735,-0.57651,0.156466,1.79909,1.82696,0.13045
-0.45711,-0.576161,0.158964,1.79893,1.82693,0.131875
-0.45687,-0.575812,0.160465,1.79877,1.82693,0.133305
-0.45663,-0.575492,0.160728,1.79861,1.82696,0.134676
-0.4564,-0.575172,0.162577,1.79845,1.82699,0.136071
-0.45616,-0.574823,0.164769,1.79829,1.82702,0.137506
-0.45592,-0.574474,0.16598,1.79813,1.82702,0.13893
-0.45568,-0.574155,0.166839,1.79797,1.82704,0.140325
-0.45544,-0.573835,0.168382,1.79781,1.82713,0.141728
-0.4552,-0.573457,0.168685,1.79765,1.82716,0.143076
-0.45497,-0.573108,0.1697,1.79748,1.82719,0.144407
-0.45473,-0.572788,0.1711,1.79732,1.82725,0.145742
-0.45449,-0.572439,0.172867,1.79716,1.82731,0.147098
-0.45425,-0.57209,0.173672,1.797,1.82739,0.148427
-0.45401,-0.571741,0.174438,1.79684,1.82754,0.149727
-0.45377,-0.571422,0.176037,1.79668,1.82768,0.151043
-0.45354,-0.571073,0.176394,1.79652,1.82786,0.15231
-0.4533,-0.570753,0.177459,1.79636,1.82806,0.153568
-0.45306,-0.570404,0.178035,1.7962,1.82827,0.154791
-0.45282,-0.570084,0.178583,1.79604,1.82853,0.155981
-0.45259,-0.569735,0.179975,1.79588,1.82876,0.15718
-0.45235,-0.569386,0.180425,1.79572,1.82902,0.158343
-0.45212,-0.569038,0.181289,1.79556,1.82925,0.15949
-0.45188,-0.56866,0.183273,1.79539,1.82946,0.160679
-0.45165,-0.568311,0.183267,1.79523,1.82966,0.161808
-0.45142,-0.567962,0.184425,1.79507,1.82984,0.162939
-0.45118,-0.567613,0.184653,1.79491,1.82998,0.164025
-0.45095,-0.567235,0.186178,1.79475,1.83007,0.165133
-0.45071,-0.566886,0.18719,1.79459,1.83015,0.166236
-0.45048,-0.566508,0.188588,1.79443,1.83018,0.167353
-0.45025,-0.566101,0.190207,1.79427,1.83016,0.168496
-0.45001,-0.565723,0.191745,1.79411,1.83013,0.169658
-0.44978,-0.565316,0.193206,1.79394,1.83004,0.170836
-0.44955,-0.564909,0.194594,1.79378,1.82992,0.172024
-0.44931,-0.564531,0.195912,1.79362,1.82978,0.173218
-0.44908,-0.564124,0.196438,1.79346,1.8296,0.174379
-0.44884,-0.563746,0.198536,1.7933,1.8294,0.175587
-0.44861,-0.563339,0.200094,1.79314,1.82917,0.176812
-0.44838,-0.562932,0.202009,1.79298,1.8289,0.178072
-0.44814,-0.562496,0.203393,1.79281,1.82856,0.179338
-0.44791,-0.562118,0.205144,1.79265,1.82829,0.180628
-0.44768,-0.561711,0.205208,1.79249,1.82797,0.181857
-0.44744,-0.561333,0.205996,1.79233,1.82768,0.183064
-0.44721,-0.560926,0.206744,1.79217,1.82736,0.184248
-0.44697,-0.560519,0.207891,1.792,1.82702,0.18543
-0.44674,-0.560112,0.208981,1.79184,1.82667,0.186608
-0.44651,-0.559705,0.210452,1.79168,1.82632,0.1878
-0.44627,-0.559298,0.21185,1.79152,1.82597,0.189003
-0.44604,-0.558891,0.212306,1.79136,1.82565,0.190168
-0.44581,-0.558455,0.214337,1.79119,1.82527,0.191376
-0.44557,-0.558048,0.216268,1.79103,1.82492,0.192621
-0.44534,-0.557641,0.218102,1.79087,1.82457,0.193895
-0.4451,-0.557234,0.217954,1.79071,1.82425,0.195098
-0.44487,-0.556826,0.217378,1.79054,1.82393,0.196212
-0.44464,-0.556449,0.21683,1.79038,1.82364,0.197243
-0.4444,-0.556041,0.216746,1.79022,1.82329,0.198218
-0.44417,-0.555664,0.216666,1.79006,1.823,0.19914
-0.44394,-0.555344,0.21659,1.78989,1.8228,0.200013
-0.4437,-0.554995,0.215646,1.78973,1.82254,0.200794
-0.44347,-0.554646,0.214749,1.78957,1.82228,0.201492
-0.44324,-0.554326,0.213896,1.7894,1.82204,0.202112
-0.44301,-0.553977,0.21236,1.78924,1.82181,0.202625
-0.44278,-0.553686,0.209592,1.78908,1.82161,0.202973
-0.44255,-0.553367,0.207835,1.78892,1.82137,0.203216
-0.44232,-0.553076,0.205002,1.78875,1.82117,0.203305
-0.44209,-0.552785,0.203474,1.78859,1.821,0.203314
-0.44186,-0.552465,0.20275,1.78843,1.82074,0.203286
-0.44163,-0.552204,0.199735,1.78827,1.82059,0.203108
-0.4414,-0.551913,0.196872,1.7881,1.82039,0.202796
-0.44117,-0.551651,0.193715,1.78794,1.82021,0.202342
-0.44094,-0.551361,0.192752,1.78778,1.81998,0.201863
-0.44071,-0.551128,0.189365,1.78761,1.81986,0.201238
-0.44048,-0.550837,0.188183,1.78745,1.81963,0.200585
-0.44025,-0.550605,0.185897,1.78729,1.81948,0.199851
-0.44002,-0.550314,0.184161,1.78712,1.81925,0.199066
-0.43979,-0.550052,0.180913,1.78696,1.81908,0.198159
-0.43956,-0.54982,0.178991,1.7868,1.81893,0.1972
-0.43933,-0.549587,0.176292,1.78663,1.81876,0.196155
-0.4391,-0.549354,0.174165,1.78647,1.81855,0.195055
-0.43887,-0.549151,0.172143,1.78631,1.81841,0.19391
-0.43864,-0.548918,0.169787,1.78614,1.81826,0.192704
-0.43841,-0.548715,0.166822,1.78598,1.81809,0.191409
-0.43818,-0.54854,0.164005,1.78581,1.81797,0.190039
-0.43795,-0.548366,0.161329,1.78565,1.81783,0.188604
-0.43772,-0.548191,0.15835,1.78549,1.81771,0.187091
-0.43749,-0.548017,0.155957,1.78532,1.81757,0.185534
-0.43726,-0.547872,0.152084,1.78516,1.81745,0.183862
-0.43703,-0.547726,0.148841,1.78499,1.81733,0.182111
-0.4368,-0.547552,0.146051,1.78483,1.81722,0.180308
-0.43657,-0.547406,0.143109,1.78467,1.8171,0.178448
-0.43634,-0.547261,0.139007,1.7845,1.81698,0.176476
-0.43611,-0.547116,0.137144,1.78434,1.81687,0.174509
-0.43588,-0.54697,0.134648,1.78417,1.81675,0.172516
-0.43565,-0.546825,0.131841,1.78401,1.81664,0.170482
-0.43542,-0.546709,0.12961,1.78384,1.81655,0.168439
-0.43519,-0.546563,0.126618,1.78368,1.8164,0.166348
-0.43496,-0.546418,0.124212,1.78352,1.81629,0.164241
-0.43473,-0.546302,0.119891,1.78335,1.8162,0.162023
-0.43451,-0.546185,0.117386,1.78319,1.81608,0.159792
-0.43428,-0.546098,0.114279,1.78302,1.81603,0.157516
-0.43405,-0.545982,0.11249,1.78286,1.81597,0.155265
-0.43382,-0.545866,0.108755,1.78269,1.81585,0.152939
-0.43359,-0.545778,0.107242,1.78253,1.81579,0.150654
-0.43337,-0.545691,0.104933,1.78236,1.81571,0.148368
-0.43314,-0.545604,0.102012,1.7822,1.81562,0.14605
-0.43291,-0.545517,0.0999643,1.78203,1.81556,0.143746
-0.43269,-0.545429,0.0964198,1.78187,1.81547,0.14138
-0.43246,-0.545342,0.0943609,1.7817,1.81539,0.139029
-0.43223,-0.545284,0.0910965,1.78154,1.81536,0.136632
-0.43201,-0.545226,0.0879954,1.78138,1.8153,0.1342
-0.43178,-0.545139,0.0854854,1.78121,1.81521,0.131765
-0.43155,-0.545081,0.0839732,1.78105,1.81515,0.129375
-0.43133,-0.545022,0.0821005,1.78088,1.81512,0.127011
-0.4311,-0.544964,0.0810482,1.78072,1.81507,0.124713
-0.43088,-0.544877,0.0793217,1.78055,1.81498,0.122444
-0.43065,-0.544848,0.0760825,1.78039,1.81495,0.120126
-0.43042,-0.54479,0.0730052,1.78022,1.81492,0.11777
-0.4302,-0.544732,0.0708087,1.78005,1.81486,0.115421
-0.42997,-0.544703,0.0695942,1.77989,1.81483,0.11313
-0.42974,-0.544644,0.0688765,1.77972,1.81477,0.110917
-0.42952,-0.544615,0.0654327,1.77956,1.81477,0.108643
-0.42929,-0.544557,0.064487,1.77939,1.81472,0.106435
-0.42907,-0.544499,0.0627163,1.77923,1.81466,0.104249
-0.42884,-0.54447,0.0595805,1.77906,1.81463,0.102016
-0.42861,-0.544441,0.0589274,1.7789,1.8146,0.0998616
-0.42839,-0.544412,0.0578708,1.77873,1.81457,0.097762
-0.42816,-0.544354,0.0577393,1.77856,1.81451,0.0957609
-0.42793,-0.544354,0.0548524,1.7784,1.81454,0.0937155
-0.42771,-0.544296,0.0521098,1.77823,1.81448,0.0916352
-0.42748,-0.544296,0.0495043,1.77807,1.81448,0.0895286
-0.42726,-0.544208,0.0473198,1.7779,1.8144,0.0874182
-0.42703,-0.544179,0.0477158,1.77774,1.81437,0.0854331
-0.4268,-0.54415,0.04533,1.77757,1.81434,0.0834279
-0.42658,-0.544121,0.0461163,1.7774,1.81431,0.0815623
-0.42635,-0.544092,0.0461364,1.77724,1.81428,0.079791
-0.42612,-0.544034,0.0438296,1.77707,1.81422,0.077993
-0.4259,-0.544005,0.0446909,1.7769,1.81419,0.0763279
-0.42567,-0.543976,0.0447823,1.77674,1.81416,0.0747506
-0.42545,-0.543889,0.0425432,1.77657,1.81411,0.0731402
-0.42522,-0.543859,0.040416,1.7764,1.81408,0.071504
-0.42499,-0.54383,0.0407211,1.77624,1.81405,0.0699649
-0.42477,-0.543801,0.0414471,1.77607,1.81402,0.068539
-0.42455,-0.543743,0.0393748,1.77591,1.81396,0.0670808
-0.42432,-0.543714,0.037406,1.77574,1.81393,0.065597
-0.4241,-0.543685,0.0374255,1.77557,1.8139,0.0641885
-0.42387,-0.543598,0.0374441,1.77541,1.81384,0.0628512
-0.42365,-0.543569,0.0358626,1.77524,1.81382,0.0615018
-0.42343,-0.543511,0.0340695,1.77508,1.81376,0.0601302
-0.4232,-0.543481,0.0346919,1.77491,1.81373,0.0588583
-0.42298,-0.543423,0.0329573,1.77474,1.81367,0.0575632
-0.42276,-0.543394,0.0336354,1.77458,1.81367,0.0563668
-0.42253,-0.543336,0.0322444,1.77441,1.81364,0.0551607
-0.42231,-0.543278,0.0329581,1.77424,1.81358,0.0540506
-0.42209,-0.54322,0.0313102,1.77408,1.81352,0.0529136
-0.42186,-0.543162,0.0316345,1.77391,1.81347,0.0518496
-0.42164,-0.543104,0.0323787,1.77374,1.81341,0.0508761
-0.42142,-0.543045,0.0335218,1.77358,1.81338,0.0500084
-0.42119,-0.543016,0.0318457,1.77341,1.81335,0.0491002
-0.42097,-0.542929,0.0302534,1.77324,1.81326,0.0481579
-0.42075,-0.542871,0.0287407,1.77308,1.8132,0.047187
-0.42052,-0.542813,0.0303565,1.77291,1.81315,0.0463455
-0.4203,-0.542755,0.0318914,1.77274,1.81309,0.0456228
-0.42008,-0.542696,0.0330589,1.77258,1.81306,0.0449946
-0.41985,-0.542609,0.034168,1.77241,1.81297,0.0444533
-0.41963,-0.542551,0.0327503,1.77224,1.81291,0.0438681
-0.41941,-0.542464,0.0318397,1.77207,1.81283,0.0432667
-0.41918,-0.542406,0.0330097,1.77191,1.81277,0.0427538
-0.41896,-0.542348,0.0336852,1.77174,1.81271,0.0423004
-0.41874,-0.54226,0.0338907,1.77157,1.81262,0.0418799
-0.41851,-0.542202,0.0349582,1.77141,1.81257,0.0415338
-0.41829,-0.542115,0.0355362,1.77124,1.81248,0.041234
-0.41807,-0.542057,0.0376844,1.77107,1.81245,0.0410565
-0.41784,-0.54197,0.0369632,1.7709,1.81236,0.0408518
-0.41762,-0.541882,0.037877,1.77074,1.81227,0.0407031
-0.4174,-0.541795,0.0383091,1.77057,1.81219,0.0405834
-0.41717,-0.541708,0.0403187,1.7704,1.8121,0.0405701
-0.41695,-0.541621,0.0410648,1.77023,1.81201,0.0405949
-0.41673,-0.541563,0.0397384,1.77006,1.81195,0.0405521
-0.4165,-0.541475,0.0412403,1.7699,1.8119,0.0405865
-0.41628,-0.541388,0.0422311,1.76973,1.81181,0.0406687
-0.41606,-0.541272,0.0431723,1.76956,1.81169,0.0407939
-0.41583,-0.541185,0.0421767,1.76939,1.81161,0.040863
