angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.52017,-0.654341,0.163938,1.84202,1.83079,0.157892
-0.51989,-0.654021,0.16519,1.84187,1.83109,0.158257
-0.51961,-0.653701,0.166089,1.84171,1.83135,0.158649
-0.51934,-0.653352,0.16767,1.84155,1.83167,0.1591
-0.51906,-0.653033,0.167572,1.8414,1.83204,0.159524
-0.51878,-0.652684,0.168352,1.84124,1.83239,0.159965
-0.51851,-0.652364,0.168657,1.84108,1.8328,0.1604
-0.51823,-0.652044,0.168946,1.84092,1.83318,0.160827
-0.51795,-0.651724,0.169948,1.84077,1.83359,0.161283
-0.51767,-0.651404,0.170173,1.84061,1.83399,0.161727
-0.5174,-0.651056,0.170386,1.84045,1.83437,0.16216
-0.51712,-0.650736,0.170153,1.84029,1.83469,0.16256
-0.51684,-0.650445,0.170367,1.84013,1.83495,0.16295
-0.51657,-0.650125,0.169699,1.83998,1.83518,0.163288
-0.51629,-0.649805,0.1695,1.83982,1.83536,0.163598
-0.51601,-0.649456,0.169747,1.83966,1.83542,0.163906
-0.51573,-0.649137,0.171145,1.8395,1.83542,0.164268
-0.51546,-0.648817,0.170874,1.83934,1.83536,0.164598
-0.51518,-0.648468,0.171489,1.83919,1.83518,0.164943
-0.5149,-0.648148,0.171637,1.83903,1.83501,0.165277
-0.51463,-0.647799,0.172504,1.83887,1.83478,0.165639
-0.51435,-0.64745,0.173037,1.83871,1.83449,0.166009
-0.51407,-0.647131,0.173543,1.83855,1.83423,0.166385
-0.5138,-0.646782,0.174025,1.83839,1.83393,0.166767
-0.51352,-0.646404,0.175645,1.83823,1.83356,0.167211
-0.51324,-0.645997,0.177184,1.83808,1.83321,0.16771
-0.51298,-0.645619,0.177774,1.83792,1.83286,0.168213
-0.51271,-0.64527,0.177607,1.83777,1.83257,0.168683
-0.51244,-0.644892,0.177885,1.83761,1.83222,0.169143
-0.51217,-0.644572,0.178149,1.83746,1.83199,0.169593
-0.5119,-0.644252,0.179127,1.8373,1.83173,0.17007
-0.51164,-0.643874,0.180492,1.83715,1.83141,0.170591
-0.51137,-0.643554,0.181352,1.83699,1.83117,0.171129
-0.5111,-0.643206,0.181734,1.83684,1.83094,0.171659
-0.51083,-0.642886,0.181369,1.83668,1.83071,0.172145
-0.51056,-0.642566,0.182186,1.83653,1.83047,0.172647
-0.5103,-0.642246,0.182526,1.83637,1.8303,0.173141
-0.51003,-0.641897,0.182849,1.83622,1.83004,0.173626
-0.50976,-0.641548,0.182865,1.83606,1.82984,0.174088
-0.50949,-0.641199,0.18317,1.8359,1.8296,0.174542
-0.50922,-0.640851,0.182734,1.83575,1.8294,0.174952
-0.50896,-0.640473,0.182756,1.83559,1.82914,0.175342
-0.50869,-0.640124,0.183067,1.83544,1.8289,0.175728
-0.50842,-0.639775,0.183363,1.83528,1.8287,0.17611
-0.50815,-0.639368,0.183644,1.83513,1.82844,0.176487
-0.50789,-0.638961,0.18362,1.83497,1.82818,0.176843
-0.50762,-0.638583,0.183597,1.83481,1.82795,0.177181
-0.50735,-0.638176,0.184739,1.83466,1.82768,0.177559
-0.50708,-0.637798,0.184951,1.8345,1.82742,0.177929
-0.50681,-0.637449,0.185588,1.83434,1.82722,0.178311
-0.50655,-0.6371,0.186194,1.83419,1.82699,0.178706
-0.50628,-0.636751,0.186043,1.83403,1.82678,0.179072
-0.50601,-0.636373,0.18619,1.83387,1.82652,0.179428
-0.50574,-0.636024,0.187638,1.83372,1.82632,0.179839
-0.50548,-0.635704,0.188141,1.83356,1.82611,0.180254
-0.50521,-0.635356,0.188619,1.8334,1.82588,0.180672
-0.50494,-0.635007,0.18791,1.83325,1.82568,0.181034
-0.50467,-0.634687,0.188836,1.83309,1.82545,0.181424
-0.5044,-0.634338,0.188553,1.83293,1.82524,0.181781
-0.50414,-0.633989,0.18901,1.83278,1.82501,0.182142
-0.50387,-0.633582,0.189009,1.83262,1.82475,0.182485
-0.5036,-0.633233,0.18988,1.83246,1.82451,0.182855
-0.50333,-0.632884,0.190271,1.8323,1.82428,0.183226
-0.50307,-0.632535,0.191079,1.83215,1.82405,0.183619
-0.5028,-0.632186,0.190974,1.83199,1.82385,0.183986
-0.50253,-0.631838,0.190874,1.83183,1.82361,0.184331
-0.50227,-0.631489,0.190489,1.83168,1.82338,0.184639
-0.50201,-0.63114,0.19085,1.83152,1.82318,0.184949
-0.50175,-0.63082,0.190029,1.83137,1.82297,0.185203
-0.50149,-0.6305,0.189686,1.83122,1.82277,0.185427
-0.50123,-0.63018,0.18936,1.83106,1.82254,0.185624
-0.50097,-0.62989,0.187742,1.83091,1.82236,0.18573
-0.50071,-0.62957,0.187804,1.83075,1.82219,0.185834
-0.50045,-0.629308,0.1867,1.8306,1.82201,0.185877
-0.50019,-0.628988,0.185651,1.83045,1.82181,0.185866
-0.49993,-0.628727,0.184219,1.83029,1.82167,0.185783
-0.49967,-0.628436,0.182131,1.83014,1.82146,0.185601
-0.49941,-0.628174,0.180147,1.82998,1.82132,0.185328
-0.49915,-0.627884,0.17899,1.82983,1.82114,0.185011
-0.49889,-0.627622,0.1776,1.82967,1.82097,0.184641
-0.49863,-0.627331,0.17657,1.82952,1.82079,0.184237
-0.49837,-0.62704,0.173992,1.82937,1.82062,0.183725
-0.49811,-0.626779,0.172416,1.82921,1.82044,0.183159
-0.49785,-0.626488,0.170918,1.82906,1.82027,0.182547
-0.49759,-0.626226,0.169495,1.8289,1.82012,0.181895
-0.49733,-0.625965,0.167708,1.82875,1.81995,0.181185
-0.49707,-0.625674,0.166882,1.82859,1.81975,0.18047
-0.49681,-0.625441,0.165224,1.82844,1.81963,0.179708
-0.49655,-0.625151,0.164086,1.82828,1.81943,0.178927
-0.49629,-0.624918,0.163732,1.82812,1.81931,0.178167
-0.49603,-0.624656,0.162233,1.82797,1.81916,0.17737
-0.49577,-0.624395,0.160372,1.82781,1.81899,0.17652
-0.49551,-0.624191,0.157877,1.82766,1.81893,0.175588
-0.49525,-0.623959,0.155508,1.8275,1.81882,0.174584
-0.49499,-0.623726,0.153692,1.82735,1.81867,0.17354
-0.49473,-0.623522,0.152259,1.82719,1.81858,0.172476
-0.49447,-0.623319,0.150606,1.82704,1.81853,0.171382
-0.49421,-0.623086,0.148164,1.82688,1.81838,0.170221
-0.49396,-0.622883,0.146279,1.82672,1.81832,0.169024
-0.4937,-0.622708,0.14449,1.82657,1.81826,0.167797
-0.49344,-0.622505,0.142789,1.82641,1.81821,0.166547
-0.49318,-0.62233,0.140302,1.82626,1.81818,0.165235
-0.49292,-0.622127,0.137938,1.8261,1.81812,0.16387
-0.49266,-0.621923,0.135403,1.82594,1.81806,0.162446
-0.4924,-0.621749,0.132557,1.82579,1.81803,0.160952
-0.49214,-0.621574,0.130291,1.82563,1.818,0.159419
-0.49188,-0.621429,0.128428,1.82548,1.818,0.157869
-0.49163,-0.621255,0.127095,1.82532,1.818,0.156331
-0.49138,-0.621109,0.125392,1.82517,1.81806,0.154784
-0.49112,-0.620964,0.122611,1.82502,1.81812,0.153175
-0.49087,-0.620789,0.120842,1.82486,1.81812,0.151558
-0.49062,-0.620644,0.118724,1.82471,1.81821,0.149917
-0.49036,-0.62047,0.116713,1.82455,1.81829,0.148257
-0.49011,-0.620324,0.114803,1.8244,1.81838,0.146584
-0.48986,-0.620179,0.113424,1.82425,1.81853,0.144926
-0.4896,-0.620004,0.110805,1.82409,1.81864,0.14322
-0.48935,-0.619859,0.10919,1.82394,1.81879,0.141518
-0.4891,-0.619714,0.108382,1.82379,1.8189,0.139861
-0.48884,-0.619597,0.106888,1.82363,1.81908,0.138213
-0.48859,-0.619423,0.106196,1.82348,1.81922,0.136612
-0.48834,-0.619249,0.105247,1.82332,1.8194,0.135044
-0.48809,-0.619103,0.10391,1.82317,1.81954,0.133487
-0.48783,-0.618929,0.103802,1.82301,1.81969,0.132003
-0.48758,-0.618725,0.102537,1.82286,1.8198,0.130529
-0.48733,-0.618551,0.102062,1.82271,1.81995,0.129106
-0.48707,-0.618376,0.102047,1.82255,1.8201,0.127753
-0.48682,-0.618202,0.101596,1.8224,1.82021,0.126445
-0.48657,-0.618027,0.101168,1.82224,1.82036,0.125181
-0.48631,-0.617824,0.101198,1.82209,1.8205,0.123982
-0.48606,-0.617591,0.101662,1.82193,1.82059,0.122866
-0.48581,-0.617388,0.102103,1.82178,1.82073,0.121828
-0.48556,-0.617184,0.102522,1.82162,1.82088,0.120863
-0.4853,-0.616952,0.102048,1.82147,1.821,0.119922
-0.48505,-0.616748,0.102033,1.82131,1.82117,0.119028
-0.4848,-0.616545,0.102456,1.82116,1.82129,0.118199
-0.48454,-0.616312,0.103584,1.821,1.82143,0.117468
-0.48429,-0.616079,0.104656,1.82085,1.82164,0.116828
-0.48404,-0.615789,0.105674,1.82069,1.82178,0.11627
-0.48378,-0.615556,0.10635,1.82054,1.82196,0.115774
-0.48353,-0.615294,0.108156,1.82038,1.82216,0.115393
-0.48328,-0.615033,0.108999,1.82022,1.82231,0.115073
-0.48303,-0.6148,0.110672,1.82007,1.82251,0.114853
-0.48277,-0.614539,0.112262,1.81991,1.82262,0.114724
-0.48252,-0.614277,0.113772,1.81976,1.8228,0.114676
-0.48227,-0.613986,0.116369,1.8196,1.82294,0.114761
-0.48201,-0.613695,0.117674,1.81945,1.82303,0.114906
-0.48176,-0.613405,0.11964,1.81929,1.82312,0.115143
-0.48152,-0.613143,0.121508,1.81914,1.82318,0.115461
-0.48127,-0.612852,0.123283,1.81898,1.82321,0.115852
-0.48102,-0.612532,0.124969,1.81883,1.82318,0.116308
-0.48077,-0.612242,0.125843,1.81868,1.82318,0.116785
-0.48053,-0.611922,0.127837,1.81852,1.82309,0.117338
-0.48028,-0.611602,0.129296,1.81837,1.82297,0.117936
-0.48003,-0.611282,0.131989,1.81821,1.82283,0.118638
-0.47978,-0.610962,0.133676,1.81806,1.82265,0.11939
-0.47954,-0.610614,0.135278,1.81791,1.82245,0.120184
-0.47929,-0.610323,0.137236,1.81775,1.82228,0.121037
-0.47904,-0.609974,0.139824,1.8176,1.82204,0.121976
-0.47879,-0.609654,0.142282,1.81744,1.82184,0.122992
-0.47855,-0.609305,0.145053,1.81729,1.82158,0.124095
-0.4783,-0.608985,0.148121,1.81713,1.82137,0.125296
-0.47805,-0.608666,0.149874,1.81698,1.82117,0.126525
-0.4778,-0.608317,0.151538,1.81683,1.82094,0.127776
-0.47756,-0.607997,0.15341,1.81667,1.82073,0.129057
-0.47731,-0.607648,0.155625,1.81652,1.8205,0.130386
-0.47706,-0.607299,0.157293,1.81636,1.8203,0.131731
-0.47681,-0.606979,0.158877,1.81621,1.8201,0.133088
-0.47657,-0.60663,0.160092,1.81605,1.81989,0.134439
-0.47632,-0.606311,0.161246,1.8159,1.81972,0.135779
-0.47607,-0.605962,0.161905,1.81574,1.81948,0.137085
-0.47582,-0.605613,0.16166,1.81559,1.81931,0.138314
-0.47558,-0.605293,0.161863,1.81543,1.81911,0.139491
-0.47533,-0.604973,0.162492,1.81528,1.81893,0.140641
-0.47508,-0.604653,0.164689,1.81512,1.81873,0.141844
-0.47484,-0.604304,0.16634,1.81497,1.81853,0.143069
-0.47459,-0.604014,0.166745,1.81481,1.81838,0.144252
-0.47434,-0.603636,0.166258,1.81465,1.81815,0.145353
-0.47409,-0.603345,0.164632,1.8145,1.818,0.146317
-0.47385,-0.603025,0.166285,1.81434,1.81783,0.147315
-0.4736,-0.602705,0.16742,1.81419,1.81765,0.14832
-0.47335,-0.602444,0.167335,1.81403,1.81754,0.149271
-0.4731,-0.602124,0.167255,1.81388,1.81733,0.15017
-0.47286,-0.601833,0.166742,1.81372,1.81719,0.150999
-0.47261,-0.601513,0.167127,1.81356,1.81704,0.151805
-0.47236,-0.601223,0.165894,1.81341,1.8169,0.15251
-0.47212,-0.600961,0.164722,1.81325,1.81681,0.15312
-0.47187,-0.600641,0.164045,1.8131,1.81664,0.153667
-0.47163,-0.600379,0.162966,1.81294,1.81652,0.154132
-0.47138,-0.600147,0.160778,1.81279,1.81643,0.154464
-0.47114,-0.599885,0.1587,1.81263,1.81632,0.154676
-0.4709,-0.599624,0.157452,1.81248,1.8162,0.154815
-0.47065,-0.599391,0.156266,1.81232,1.81608,0.154887
-0.47041,-0.599187,0.15514,1.81217,1.816,0.1549
-0.47017,-0.598955,0.153343,1.81201,1.81588,0.154822
-0.46993,-0.598751,0.151636,1.81186,1.81579,0.154663
-0.46968,-0.598519,0.150305,1.8117,1.81565,0.154445
-0.46944,-0.598286,0.149477,1.81155,1.81553,0.154196
-0.4692,-0.598112,0.146655,1.81139,1.81547,0.153819
-0.46895,-0.597879,0.145573,1.81124,1.81533,0.153407
-0.46871,-0.597676,0.143819,1.81108,1.81521,0.152928
-0.46847,-0.597472,0.142152,1.81093,1.81509,0.152389
-0.46823,-0.597269,0.141295,1.81077,1.81498,0.151834
-0.46798,-0.597094,0.139318,1.81062,1.81489,0.151208
-0.46774,-0.596891,0.137876,1.81046,1.81477,0.150542
-0.4675,-0.596687,0.136071,1.81031,1.81463,0.149818
-0.46726,-0.596542,0.132756,1.81015,1.81457,0.148965
-0.46701,-0.596367,0.131206,1.81,1.81446,0.148077
-0.46677,-0.596193,0.129734,1.80984,1.81437,0.14716
-0.46653,-0.596047,0.127608,1.80968,1.81428,0.146182
-0.46628,-0.595873,0.126316,1.80953,1.81416,0.145189
-0.46604,-0.595728,0.122326,1.80937,1.81411,0.144046
-0.4658,-0.595582,0.120571,1.80922,1.81402,0.142872
-0.46556,-0.595408,0.118467,1.80906,1.81393,0.141652
-0.46531,-0.595262,0.117196,1.80891,1.81384,0.140429
-0.46507,-0.595088,0.115697,1.80875,1.81376,0.139192
-0.46483,-0.594972,0.114273,1.80859,1.8137,0.137946
-0.46459,-0.594826,0.113648,1.80844,1.81358,0.136731
-0.46434,-0.594681,0.111454,1.80828,1.81355,0.135468
-0.4641,-0.594536,0.110533,1.80812,1.81347,0.134221
-0.46386,-0.594361,0.109658,1.80797,1.81335,0.132993
-0.46362,-0.594216,0.1081,1.80781,1.81326,0.131748
-0.46337,-0.59407,0.107057,1.80765,1.81318,0.130514
-0.46313,-0.593925,0.106065,1.8075,1.81312,0.129291
-0.46289,-0.59378,0.10425,1.80734,1.81303,0.128039
-0.46265,-0.593605,0.102527,1.80718,1.81294,0.126763
-0.4624,-0.59346,0.100453,1.80703,1.81286,0.125448
-0.46216,-0.593314,0.0993556,1.80687,1.8128,0.124143
-0.46192,-0.593198,0.0983128,1.80671,1.81274,0.122852
-0.46168,-0.593024,0.0977583,1.80656,1.81265,0.121597
-0.46144,-0.592878,0.0959232,1.8064,1.81257,0.120313
-0.4612,-0.592733,0.0941798,1.80625,1.81248,0.119007
-0.46097,-0.592588,0.0933958,1.80609,1.81239,0.117726
-0.46073,-0.592413,0.092651,1.80594,1.8123,0.116472
-0.46049,-0.592268,0.0923796,1.80578,1.81222,0.115268
-0.46025,-0.592122,0.0924124,1.80562,1.81213,0.114125
-0.46001,-0.591948,0.0921529,1.80547,1.81201,0.113026
-0.45977,-0.591803,0.0919064,1.80531,1.81195,0.11197
-0.45953,-0.591657,0.0916722,1.80516,1.81187,0.110956
-0.45929,-0.591483,0.0910136,1.805,1.81172,0.109958
-0.45906,-0.591337,0.090824,1.80484,1.81166,0.109002
-0.45882,-0.591163,0.0906439,1.80469,1.81152,0.108084
-0.45858,-0.591018,0.0907636,1.80453,1.81146,0.107218
-0.45834,-0.590843,0.0908772,1.80437,1.81134,0.106401
-0.4581,-0.590669,0.0914213,1.80422,1.8112,0.105652
-0.45786,-0.590494,0.0912114,1.80406,1.81108,0.10493
-0.45762,-0.59032,0.0917388,1.8039,1.81097,0.10427
-0.45738,-0.590116,0.0926759,1.80375,1.81082,0.103691
-0.45715,-0.589913,0.0931301,1.80359,1.81068,0.103162
-0.45691,-0.589709,0.0944338,1.80343,1.81053,0.102726
-0.45667,-0.589477,0.0948,1.80328,1.81036,0.10233
-0.45643,-0.589273,0.0960202,1.80312,1.81021,0.102014
-0.45619,-0.589041,0.0967433,1.80296,1.81004,0.101751
-0.45595,-0.588837,0.098157,1.8028,1.80992,0.101571
-0.45571,-0.588604,0.0992094,1.80265,1.80972,0.101453
-0.45548,-0.588372,0.100936,1.80249,1.80954,0.101427
-0.45524,-0.588139,0.102576,1.80233,1.80937,0.101485
-0.455,-0.587878,0.105007,1.80217,1.80916,0.101661
-0.45476,-0.587616,0.105716,1.80202,1.80896,0.101863
-0.45452,-0.587383,0.107554,1.80186,1.80881,0.102148
-0.45428,-0.587093,0.108863,1.8017,1.80858,0.102484
-0.45404,-0.586802,0.110543,1.80154,1.80838,0.102887
-0.4538,-0.586511,0.113302,1.80139,1.80815,0.103407
-0.45357,-0.58622,0.115196,1.80123,1.80791,0.103997
-0.45333,-0.58593,0.117286,1.80107,1.80771,0.104661
-0.45309,-0.585581,0.12058,1.80091,1.80742,0.105457
-0.45285,-0.585261,0.12371,1.80076,1.80716,0.10637
-0.45261,-0.58497,0.12581,1.8006,1.80695,0.107342
-0.45237,-0.58465,0.127806,1.80044,1.80672,0.108365
-0.45214,-0.584301,0.130138,1.80028,1.80643,0.109454
-0.4519,-0.583953,0.132353,1.80013,1.8062,0.110599
-0.45167,-0.583604,0.134894,1.79997,1.80591,0.111814
-0.45143,-0.583284,0.138034,1.79981,1.80567,0.113125
-0.4512,-0.582906,0.140582,1.79965,1.80538,0.114497
-0.45096,-0.582586,0.142711,1.7995,1.80515,0.115908
-0.45073,-0.582237,0.145897,1.79934,1.80489,0.117408
-0.45049,-0.581888,0.14776,1.79918,1.80463,0.118925
-0.45026,-0.581539,0.150257,1.79902,1.80437,0.120492
-0.45002,-0.58122,0.151903,1.79886,1.80413,0.122062
-0.44979,-0.580842,0.154193,1.79871,1.80384,0.123669
-0.44955,-0.580493,0.155205,1.79855,1.80358,0.125246
-0.44931,-0.580144,0.157767,1.79839,1.80335,0.126872
-0.44908,-0.579795,0.159327,1.79823,1.80309,0.128495
-0.44884,-0.579417,0.161246,1.79807,1.80283,0.130132
-0.44861,-0.578981,0.162633,1.79792,1.80253,0.131757
-0.44837,-0.578574,0.164823,1.79776,1.80221,0.13341
-0.44814,-0.578196,0.16603,1.7976,1.80198,0.135041
-0.4479,-0.577818,0.167614,1.79744,1.80172,0.13667
-0.44767,-0.57744,0.169555,1.79728,1.80149,0.138314
-0.44743,-0.577091,0.170526,1.79713,1.80126,0.139925
-0.4472,-0.576742,0.171449,1.79697,1.80102,0.141501
-0.44696,-0.576393,0.172762,1.79681,1.80082,0.143064
-0.44673,-0.576044,0.173573,1.79665,1.80064,0.14459
-0.44649,-0.575696,0.175215,1.79649,1.80044,0.146121
-0.44626,-0.575347,0.176776,1.79633,1.80027,0.147654
-0.44602,-0.57494,0.177822,1.79617,1.80009,0.149162
-0.44579,-0.574562,0.178816,1.79601,1.79992,0.150645
-0.44555,-0.574184,0.179761,1.79586,1.79974,0.1521
-0.44531,-0.573806,0.18153,1.7957,1.79963,0.153572
-0.44508,-0.573428,0.181612,1.79554,1.79948,0.154974
-0.44484,-0.57305,0.18198,1.79538,1.79942,0.156324
-0.44461,-0.572701,0.183203,1.79522,1.79937,0.157668
-0.44437,-0.572352,0.183928,1.79506,1.79934,0.158981
-0.44414,-0.572003,0.184616,1.7949,1.79934,0.160263
-0.4439,-0.571625,0.184835,1.79474,1.79937,0.161492
-0.44367,-0.571247,0.185478,1.79458,1.79945,0.162691
-0.44343,-0.570898,0.186526,1.79442,1.79957,0.163883
-0.4432,-0.570491,0.187084,1.79426,1.79971,0.165043
-0.44296,-0.570142,0.186889,1.7941,1.79992,0.166135
-0.44273,-0.569764,0.187865,1.79395,1.80009,0.167221
-0.4425,-0.569416,0.188357,1.79379,1.8003,0.168278
-0.44227,-0.569096,0.189261,1.79363,1.80053,0.169327
-0.44203,-0.568689,0.189683,1.79347,1.80073,0.170345
-0.4418,-0.568311,0.19052,1.79331,1.80096,0.171354
-0.44157,-0.567933,0.191315,1.79315,1.8012,0.172352
-0.44134,-0.567526,0.192507,1.79299,1.8014,0.17336
-0.4411,-0.567177,0.19393,1.79283,1.8016,0.174388
-0.44087,-0.566799,0.195281,1.79267,1.80178,0.175433
-0.44064,-0.566421,0.196275,1.79251,1.80192,0.176475
-0.44041,-0.566014,0.197218,1.79235,1.80201,0.177512
-0.44017,-0.565607,0.197679,1.79219,1.80204,0.178521
-0.43994,-0.5652,0.200878,1.79203,1.80207,0.179638
-0.43971,-0.564793,0.202755,1.79187,1.80204,0.180794
-0.43948,-0.564415,0.203374,1.79171,1.80198,0.181923
-0.43924,-0.563979,0.203963,1.79155,1.80187,0.183025
-0.43901,-0.563601,0.204813,1.79139,1.80175,0.184115
-0.43878,-0.563194,0.204894,1.79123,1.80155,0.185154
-0.43855,-0.562787,0.206133,1.79107,1.80131,0.186203
-0.43831,-0.56238,0.206584,1.79091,1.80108,0.187222
-0.43808,-0.561944,0.207012,1.79075,1.80076,0.188211
-0.43785,-0.561536,0.206983,1.79059,1.80044,0.18915
-0.43762,-0.561071,0.207391,1.79043,1.80003,0.190062
-0.43738,-0.560664,0.208942,1.79027,1.79966,0.191006
-0.43715,-0.560228,0.210851,1.79011,1.79925,0.191998
-0.43692,-0.559821,0.212229,1.78995,1.79884,0.19301
-0.43669,-0.559385,0.213102,1.78979,1.79841,0.194014
-0.43646,-0.558949,0.213931,1.78963,1.79797,0.19501
-0.43622,-0.558484,0.215882,1.78947,1.7975,0.196054
-0.43599,-0.558077,0.217735,1.78931,1.7971,0.197138
-0.43576,-0.557611,0.218332,1.78915,1.79666,0.198197
-0.43553,-0.557175,0.218464,1.78899,1.79623,0.199211
-0.43529,-0.556739,0.220188,1.78883,1.79579,0.20026
-0.43506,-0.556303,0.220663,1.78867,1.79538,0.20128
-0.43483,-0.555896,0.221114,1.78851,1.795,0.202272
-0.4346,-0.555518,0.22038,1.78835,1.79466,0.203177
-0.43437,-0.55514,0.219682,1.78818,1.79431,0.204002
-0.43413,-0.554733,0.218147,1.78802,1.79396,0.204709
-0.4339,-0.554384,0.216689,1.78786,1.79364,0.205308
-0.43367,-0.554035,0.215303,1.7877,1.79335,0.205808
-0.43344,-0.553686,0.21326,1.78754,1.79306,0.206181
-0.43321,-0.553338,0.212919,1.78738,1.79277,0.206518
-0.43298,-0.552989,0.210559,1.78722,1.79248,0.20672
-0.43275,-0.552698,0.208317,1.78706,1.79227,0.2068
-0.43252,-0.552378,0.207786,1.7869,1.79198,0.206849
-0.43229,-0.552058,0.206119,1.78674,1.79175,0.206812
-0.43206,-0.551739,0.204535,1.78658,1.79152,0.206699
-0.43183,-0.551361,0.203467,1.78641,1.79122,0.206537
-0.4316,-0.55107,0.20158,1.78625,1.79102,0.206289
-0.43137,-0.55075,0.200223,1.78609,1.79079,0.205986
-0.43114,-0.550401,0.198934,1.78593,1.79053,0.205633
-0.43091,-0.550139,0.19771,1.78577,1.79035,0.205237
-0.43068,-0.54982,0.196546,1.78561,1.79012,0.204802
-0.43045,-0.5495,0.195005,1.78545,1.78989,0.204313
-0.43022,-0.549209,0.192814,1.78528,1.78968,0.203738
-0.42999,-0.548918,0.190733,1.78512,1.78951,0.203087
-0.42976,-0.548686,0.187883,1.78496,1.78936,0.202327
-0.42953,-0.548424,0.185176,1.7848,1.78916,0.20147
-0.4293,-0.548191,0.182604,1.78464,1.78902,0.200526
-0.42907,-0.54793,0.180161,1.78448,1.78884,0.199508
-0.42884,-0.547726,0.177113,1.78431,1.7887,0.198388
-0.42861,-0.547494,0.174945,1.78415,1.78852,0.197216
-0.42838,-0.547261,0.172448,1.78399,1.78835,0.195978
-0.42815,-0.547029,0.170513,1.78383,1.7882,0.194705
-0.42792,-0.546825,0.168238,1.78367,1.78803,0.193381
-0.42769,-0.546621,0.16535,1.7835,1.78788,0.19198
-0.42746,-0.546418,0.163043,1.78334,1.78771,0.190533
-0.42723,-0.546185,0.159979,1.78318,1.78753,0.189005
-0.427,-0.545982,0.157068,1.78302,1.78733,0.187408
-0.42677,-0.545778,0.154739,1.78286,1.78715,0.185775
-0.42654,-0.545575,0.152526,1.78269,1.78698,0.184112
-0.42631,-0.545371,0.150423,1.78253,1.78681,0.182428
-0.42608,-0.545168,0.14799,1.78237,1.78666,0.180706
-0.42585,-0.544964,0.146115,1.78221,1.78649,0.178976
-0.42562,-0.544761,0.143897,1.78204,1.78628,0.177222
-0.42539,-0.544557,0.142226,1.78188,1.78611,0.175473
-0.42516,-0.544383,0.139767,1.78172,1.78593,0.173687
-0.42493,-0.544208,0.13743,1.78156,1.78579,0.171875
-0.4247,-0.544034,0.13492,1.78139,1.78564,0.170027
-0.42447,-0.543889,0.131663,1.78123,1.78553,0.168109
-0.42424,-0.543714,0.129732,1.78107,1.78538,0.16619
-0.42401,-0.543569,0.12717,1.7809,1.78526,0.164239
-0.42379,-0.543394,0.1243,1.78074,1.78512,0.162242
-0.42356,-0.543249,0.122446,1.78058,1.785,0.160252
-0.42333,-0.543074,0.120685,1.78042,1.78489,0.158274
-0.4231,-0.542929,0.118576,1.78025,1.78477,0.156289
-0.42287,-0.542784,0.116136,1.78009,1.78465,0.154281
-0.42265,-0.542638,0.112219,1.77993,1.78454,0.152178
-0.42242,-0.542522,0.10937,1.77977,1.78445,0.150038
-0.42219,-0.542348,0.108553,1.7796,1.78431,0.147963
-0.42196,-0.542231,0.106179,1.77944,1.78422,0.145874
-0.42173,-0.542086,0.103632,1.77928,1.7841,0.143762
-0.42151,-0.54197,0.101503,1.77911,1.78399,0.141649
-0.42128,-0.541853,0.0999166,1.77895,1.7839,0.139563
-0.42105,-0.541737,0.0976828,1.77879,1.78381,0.137469
-0.42082,-0.541592,0.0951246,1.77862,1.78372,0.135351
-0.42059,-0.541446,0.0942934,1.77846,1.78361,0.133298
-0.42037,-0.541301,0.0930676,1.7783,1.78352,0.131287
-0.42014,-0.541214,0.0919031,1.77813,1.78346,0.129318
-0.41991,-0.541068,0.0891978,1.77797,1.78335,0.127312
-0.41968,-0.540952,0.0870638,1.77781,1.78326,0.125299
-0.41945,-0.540836,0.0854727,1.77764,1.78317,0.123308
-0.41923,-0.540719,0.083525,1.77748,1.78308,0.121319
-0.419,-0.540603,0.0812385,1.77732,1.783,0.119315
-0.41877,-0.540487,0.0811016,1.77715,1.78291,0.117404
-0.41854,-0.5404,0.0782095,1.77699,1.78288,0.115444
-0.41831,-0.540283,0.0745897,1.77683,1.78279,0.113402
-0.41809,-0.540196,0.0727501,1.77666,1.78274,0.111369
-0.41786,-0.54008,0.0726015,1.7765,1.78262,0.109431
-0.41763,-0.539964,0.0717334,1.77633,1.78253,0.107546
-0.4174,-0.539847,0.0711995,1.77617,1.78244,0.105729
-0.41718,-0.53976,0.0695294,1.77601,1.78239,0.103919
-0.41695,-0.539615,0.0691057,1.77584,1.78224,0.102178
-0.41672,-0.539498,0.0675402,1.77568,1.78215,0.100446
-0.41649,-0.539382,0.067216,1.77551,1.78204,0.0987845
-0.41626,-0.539266,0.0661811,1.77535,1.78195,0.0971544
-0.41604,-0.53912,0.0647619,1.77519,1.7818,0.0955347
-0.41581,-0.539004,0.0650127,1.77502,1.78169,0.0940086
