angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.51245,-0.659458,0.155792,1.83592,1.82873,0.154661
-0.51216,-0.659167,0.155853,1.83579,1.82876,0.15472
-0.51188,-0.658906,0.155183,1.83565,1.82888,0.154743
-0.5116,-0.658644,0.154983,1.83552,1.82893,0.154755
-0.51131,-0.658382,0.154793,1.83539,1.82902,0.154757
-0.51103,-0.65815,0.154613,1.83525,1.82917,0.15475
-0.51075,-0.657888,0.154732,1.83512,1.82928,0.154749
-0.51046,-0.657655,0.154555,1.83499,1.82946,0.154739
-0.51018,-0.657394,0.154386,1.83485,1.8296,0.154722
-0.50989,-0.657161,0.154517,1.83472,1.82975,0.154711
-0.50961,-0.656899,0.153914,1.83458,1.82992,0.154672
-0.50933,-0.656609,0.154069,1.83445,1.83007,0.154641
-0.50904,-0.656376,0.153924,1.83431,1.83024,0.154606
-0.50876,-0.656114,0.154078,1.83418,1.83042,0.154579
-0.50847,-0.655853,0.154224,1.83405,1.83056,0.154562
-0.50819,-0.655591,0.154072,1.83391,1.83074,0.154537
-0.50791,-0.655359,0.154219,1.83378,1.83097,0.154521
-0.50763,-0.655068,0.154794,1.83364,1.83114,0.154535
-0.50735,-0.654806,0.154904,1.8335,1.83138,0.154553
-0.50708,-0.654515,0.157044,1.83336,1.83158,0.154678
-0.50681,-0.654166,0.157042,1.83322,1.83187,0.154796
-0.50653,-0.653905,0.157912,1.83308,1.83213,0.154952
-0.50626,-0.653585,0.159175,1.83294,1.83236,0.155163
-0.50599,-0.653323,0.159502,1.8328,1.83268,0.15538
-0.50571,-0.653004,0.160249,1.83266,1.83295,0.155623
-0.50544,-0.652713,0.160959,1.83252,1.83324,0.15589
-0.50517,-0.652451,0.160761,1.83238,1.83356,0.156134
-0.50489,-0.65216,0.161445,1.83224,1.83385,0.156399
-0.50462,-0.65187,0.162531,1.8321,1.83414,0.156706
-0.50435,-0.651608,0.162691,1.83196,1.83446,0.157005
-0.50407,-0.651317,0.164442,1.83182,1.83469,0.157377
-0.5038,-0.651026,0.164942,1.83168,1.83492,0.157755
-0.50353,-0.650707,0.164981,1.83154,1.83513,0.158117
-0.50325,-0.650416,0.16589,1.8314,1.83527,0.158505
-0.50298,-0.650154,0.166318,1.83126,1.83539,0.158896
-0.50271,-0.649893,0.166288,1.83112,1.83545,0.159265
-0.50244,-0.649602,0.167423,1.83098,1.83545,0.159673
-0.50216,-0.649253,0.167338,1.83084,1.83539,0.160056
-0.50189,-0.648933,0.168856,1.8307,1.83527,0.160496
-0.50162,-0.648642,0.169135,1.83056,1.83518,0.160928
-0.50134,-0.648352,0.169401,1.83042,1.83504,0.161352
-0.50107,-0.648032,0.170816,1.83027,1.83484,0.161825
-0.5008,-0.647712,0.171724,1.83013,1.83463,0.16232
-0.50052,-0.647392,0.173023,1.82999,1.83443,0.162855
-0.50025,-0.646811,0.174257,1.82985,1.83399,0.163425
-0.49998,-0.646491,0.17543,1.82971,1.83376,0.164026
-0.4997,-0.646142,0.176979,1.82957,1.83347,0.164673
-0.49943,-0.645822,0.178452,1.82943,1.83324,0.165362
-0.49916,-0.645502,0.179414,1.82928,1.83298,0.166065
-0.49889,-0.645183,0.179893,1.82914,1.83271,0.166756
-0.49861,-0.644863,0.180347,1.829,1.83248,0.167436
-0.49834,-0.644514,0.180488,1.82886,1.83219,0.168088
-0.49807,-0.644194,0.180186,1.82872,1.83196,0.168693
-0.49779,-0.643874,0.180626,1.82857,1.83173,0.16929
-0.49752,-0.643554,0.181043,1.82843,1.83149,0.169878
-0.49725,-0.643235,0.18144,1.82829,1.83126,0.170456
-0.49697,-0.642915,0.181817,1.82815,1.83103,0.171024
-0.4967,-0.642624,0.182612,1.828,1.83082,0.171603
-0.49644,-0.642304,0.183366,1.82786,1.83062,0.172191
-0.49617,-0.642014,0.183647,1.82771,1.83045,0.172764
-0.49591,-0.641694,0.18435,1.82756,1.83021,0.173343
-0.49565,-0.641374,0.185454,1.82742,1.83001,0.173949
-0.49538,-0.641054,0.186066,1.82727,1.82981,0.174555
-0.49512,-0.640734,0.187084,1.82712,1.8296,0.175181
-0.49485,-0.640414,0.188051,1.82698,1.8294,0.175825
-0.49459,-0.640066,0.188098,1.82683,1.8292,0.176438
-0.49433,-0.639746,0.188578,1.82668,1.82899,0.177045
-0.49406,-0.639426,0.188308,1.82654,1.82882,0.177609
-0.4938,-0.639077,0.188777,1.82639,1.82859,0.178167
-0.49354,-0.638757,0.18966,1.82624,1.82838,0.178742
-0.49327,-0.638408,0.189626,1.82609,1.82818,0.179286
-0.49301,-0.638089,0.190466,1.82595,1.82797,0.179845
-0.49275,-0.63774,0.191264,1.8258,1.82777,0.180416
-0.49248,-0.63742,0.191586,1.82565,1.82757,0.180974
-0.49222,-0.6371,0.191456,1.8255,1.82736,0.181498
-0.49196,-0.63678,0.191768,1.82536,1.82719,0.182012
-0.49169,-0.63646,0.192065,1.82521,1.82699,0.182514
-0.49143,-0.636111,0.192783,1.82506,1.82678,0.183028
-0.49117,-0.635792,0.193029,1.82491,1.82655,0.183528
-0.4909,-0.635501,0.192536,1.82476,1.82638,0.183978
-0.49064,-0.635181,0.19323,1.82462,1.8262,0.184441
-0.49037,-0.634861,0.193454,1.82447,1.826,0.184892
-0.49011,-0.634512,0.19323,1.82432,1.82574,0.185309
-0.48985,-0.634222,0.192727,1.82417,1.82559,0.185679
-0.48958,-0.633902,0.192976,1.82402,1.82536,0.186044
-0.48932,-0.633611,0.192776,1.82387,1.82515,0.186381
-0.48906,-0.633291,0.193023,1.82373,1.82498,0.186713
-0.48879,-0.632971,0.192821,1.82358,1.82475,0.187018
-0.48853,-0.632652,0.193065,1.82343,1.82454,0.187321
-0.48827,-0.63239,0.191698,1.82328,1.82437,0.18754
-0.488,-0.63207,0.191562,1.82313,1.82414,0.187741
-0.48774,-0.631779,0.191142,1.82298,1.82396,0.187911
-0.48748,-0.631489,0.190307,1.82283,1.82379,0.188031
-0.48721,-0.631169,0.191113,1.82268,1.82356,0.188185
-0.48695,-0.630907,0.189407,1.82253,1.82338,0.188246
-0.48669,-0.630616,0.187787,1.82239,1.82321,0.188223
-0.48642,-0.630355,0.186684,1.82224,1.82303,0.188146
-0.48616,-0.630064,0.186072,1.82209,1.82283,0.188042
-0.4859,-0.629831,0.184618,1.82194,1.82268,0.187871
-0.48565,-0.62957,0.183673,1.82178,1.82254,0.187661
-0.48539,-0.629337,0.182049,1.82163,1.82239,0.187381
-0.48514,-0.629134,0.18007,1.82148,1.82228,0.187015
-0.48488,-0.628872,0.178626,1.82132,1.8221,0.186596
-0.48462,-0.62861,0.176817,1.82117,1.82193,0.186107
-0.48437,-0.628407,0.174664,1.82102,1.82181,0.185534
-0.48411,-0.628174,0.172617,1.82086,1.82167,0.184889
-0.48386,-0.627971,0.169947,1.82071,1.82155,0.184142
-0.4836,-0.627738,0.1677,1.82056,1.8214,0.183319
-0.48335,-0.627535,0.165275,1.8204,1.82129,0.182417
-0.48309,-0.627331,0.163699,1.82025,1.82117,0.181481
-0.48284,-0.627128,0.161765,1.8201,1.82105,0.180496
-0.48258,-0.626953,0.160364,1.81994,1.82097,0.179489
-0.48233,-0.62675,0.157869,1.81979,1.82085,0.178408
-0.48207,-0.626575,0.156227,1.81964,1.82076,0.177299
-0.48182,-0.626401,0.153504,1.81948,1.82068,0.176109
-0.48156,-0.626255,0.151352,1.81933,1.82062,0.174871
-0.48131,-0.626081,0.149309,1.81917,1.82053,0.173593
-0.48105,-0.625906,0.146495,1.81902,1.82047,0.172238
-0.4808,-0.625761,0.144695,1.81887,1.82042,0.170861
-0.48054,-0.625587,0.142548,1.81871,1.82033,0.169445
-0.48029,-0.625441,0.140072,1.81856,1.8203,0.167977
-0.48003,-0.625296,0.137721,1.8184,1.82024,0.166464
-0.47977,-0.625151,0.135486,1.81825,1.82021,0.164915
-0.47952,-0.625034,0.133073,1.81809,1.82021,0.163323
-0.47926,-0.624918,0.130344,1.81794,1.82021,0.161674
-0.47901,-0.624802,0.12688,1.81778,1.82018,0.159934
-0.47875,-0.624685,0.124461,1.81763,1.82021,0.158161
-0.4785,-0.624598,0.121291,1.81748,1.82021,0.156317
-0.47824,-0.624482,0.117116,1.81732,1.82021,0.154357
-0.47799,-0.624395,0.114749,1.81717,1.82024,0.152377
-0.47773,-0.624307,0.110175,1.81701,1.82024,0.150267
-0.47748,-0.62422,0.108155,1.81686,1.8203,0.148161
-0.47722,-0.624133,0.1058,1.8167,1.82036,0.146043
-0.47697,-0.624046,0.100801,1.81655,1.82042,0.143781
-0.47671,-0.623959,0.0985226,1.81639,1.82047,0.141518
-0.47646,-0.623871,0.0954863,1.81623,1.82056,0.139216
-0.4762,-0.623813,0.0918749,1.81608,1.82065,0.136849
-0.47595,-0.623726,0.0903339,1.81592,1.82074,0.134524
-0.47569,-0.623639,0.086108,1.81577,1.82085,0.132103
-0.47545,-0.623581,0.0836924,1.81561,1.821,0.129682
-0.4752,-0.623522,0.0802346,1.81545,1.82117,0.12721
-0.47495,-0.623464,0.0785488,1.81529,1.82135,0.124777
-0.4747,-0.623377,0.0776742,1.81513,1.82149,0.122422
-0.47445,-0.623348,0.0765525,1.81497,1.82169,0.120128
-0.47421,-0.623261,0.0727249,1.81482,1.8219,0.117758
-0.47396,-0.623203,0.0690886,1.81466,1.82213,0.115325
-0.47371,-0.623174,0.0683962,1.8145,1.82236,0.112978
-0.47346,-0.623086,0.0673023,1.81434,1.8226,0.110694
-0.47321,-0.623057,0.0666993,1.81418,1.82286,0.108495
-0.47296,-0.622999,0.0633643,1.81402,1.82309,0.106238
-0.47272,-0.622912,0.0601961,1.81386,1.82329,0.103936
-0.47247,-0.622854,0.0599483,1.8137,1.82356,0.101737
-0.47222,-0.622796,0.0597129,1.81354,1.82376,0.0996354
-0.47197,-0.622737,0.0597801,1.81338,1.82399,0.0976427
-0.47172,-0.622679,0.0575179,1.81323,1.82422,0.0956364
-0.47148,-0.622592,0.0574041,1.81307,1.82437,0.0937248
-0.47123,-0.622505,0.0568598,1.81291,1.82457,0.0918816
-0.47098,-0.622447,0.0554705,1.81275,1.82483,0.090061
-0.47073,-0.622272,0.055459,1.81259,1.82515,0.0883309
-0.47048,-0.622098,0.0554481,1.81243,1.82562,0.0866868
-0.47024,-0.622011,0.0561646,1.81227,1.82582,0.0851607
-0.46999,-0.621894,0.0572814,1.81211,1.82603,0.0837667
-0.46974,-0.621807,0.0571793,1.81195,1.82626,0.0824373
-0.46949,-0.62172,0.0570824,1.81179,1.82649,0.0811696
-0.46924,-0.621633,0.0577172,1.81163,1.82675,0.079997
-0.469,-0.621516,0.056285,1.81147,1.82702,0.0788114
-0.46875,-0.621429,0.0565235,1.81131,1.82731,0.077697
-0.4685,-0.621284,0.0560233,1.81115,1.82754,0.0766133
-0.46825,-0.621167,0.0559842,1.81099,1.8278,0.0755818
-0.468,-0.621051,0.05711,1.81083,1.82809,0.0746582
-0.46776,-0.620935,0.0581795,1.81067,1.82838,0.0738343
-0.46751,-0.620789,0.0591955,1.81051,1.82864,0.0731023
-0.46726,-0.620644,0.0605968,1.81035,1.8289,0.0724771
-0.46701,-0.620499,0.0606198,1.81019,1.82908,0.0718842
-0.46676,-0.620353,0.0615138,1.81002,1.82931,0.0713657
-0.46652,-0.620208,0.0627992,1.80986,1.82952,0.0709374
-0.46627,-0.620034,0.0643111,1.8097,1.82969,0.070606
-0.46602,-0.619859,0.0657474,1.80954,1.82981,0.0703631
-0.46577,-0.619685,0.0668211,1.80938,1.82995,0.070186
-0.46553,-0.61951,0.0678412,1.80922,1.83001,0.0700688
-0.46529,-0.619336,0.069101,1.80905,1.83007,0.0700204
-0.46505,-0.619161,0.07117,1.80889,1.8301,0.0700779
-0.4648,-0.618958,0.0722633,1.80873,1.83007,0.0701871
-0.46456,-0.618754,0.0730113,1.80856,1.83004,0.0703283
-0.46432,-0.618522,0.0744487,1.8084,1.83001,0.0705344
-0.46408,-0.618318,0.0758142,1.80824,1.82995,0.0707984
-0.46384,-0.618027,0.0782744,1.80807,1.82984,0.0711722
-0.46359,-0.617824,0.0806116,1.80791,1.82978,0.0716441
-0.46335,-0.617591,0.082832,1.80775,1.82969,0.0722035
-0.46311,-0.617359,0.0853774,1.80758,1.8296,0.0728622
-0.46287,-0.617097,0.0882317,1.80742,1.82949,0.0736307
-0.46263,-0.616894,0.0905071,1.80725,1.8294,0.0744745
-0.46238,-0.616661,0.0935411,1.80709,1.82928,0.0754278
-0.46214,-0.616428,0.0964233,1.80692,1.82917,0.0764776
-0.4619,-0.616225,0.097853,1.80676,1.82911,0.0775464
-0.46166,-0.615963,0.100084,1.8066,1.82896,0.0786732
-0.46142,-0.615731,0.102929,1.80643,1.82885,0.079886
-0.46117,-0.615527,0.105342,1.80627,1.82879,0.0811588
-0.46093,-0.615236,0.108797,1.8061,1.82864,0.0825408
-0.46069,-0.614975,0.110917,1.80594,1.82853,0.0839596
-0.46045,-0.614684,0.111622,1.80577,1.82838,0.0853427
-0.46021,-0.614451,0.113164,1.80561,1.82829,0.0867337
-0.45997,-0.61419,0.115356,1.80544,1.82829,0.0881648
-0.45972,-0.613666,0.117874,1.80528,1.82789,0.0896503
-0.45948,-0.613376,0.11983,1.80511,1.82777,0.0911593
-0.45924,-0.613114,0.120962,1.80495,1.82765,0.0926494
-0.459,-0.612823,0.1232,1.80478,1.82748,0.0941769
-0.45876,-0.612532,0.126198,1.80462,1.82733,0.095778
-0.45851,-0.612271,0.127738,1.80445,1.82725,0.097376
-0.45827,-0.611951,0.129638,1.80429,1.82707,0.0989891
-0.45803,-0.61166,0.132314,1.80412,1.82693,0.100655
-0.45779,-0.611399,0.133984,1.80396,1.82681,0.102322
-0.45755,-0.611108,0.135571,1.80379,1.82667,0.103984
-0.45731,-0.610817,0.136643,1.80363,1.82652,0.105617
-0.45706,-0.610497,0.13926,1.80346,1.82638,0.107299
-0.45682,-0.610206,0.141019,1.8033,1.82623,0.108985
-0.45658,-0.609916,0.142254,1.80313,1.82608,0.110649
-0.45634,-0.609625,0.1443,1.80297,1.82594,0.112331
-0.4561,-0.609305,0.145371,1.8028,1.82579,0.113983
-0.45586,-0.609014,0.146824,1.80263,1.82562,0.115625
-0.45562,-0.608782,0.147769,1.80247,1.82556,0.117233
-0.45539,-0.608491,0.149539,1.8023,1.82539,0.118848
-0.45515,-0.6082,0.150348,1.80213,1.82524,0.120423
-0.45491,-0.607939,0.151117,1.80196,1.8251,0.121958
-0.45468,-0.607677,0.15112,1.80179,1.82495,0.123416
-0.45444,-0.607444,0.152287,1.80163,1.82483,0.124859
-0.4542,-0.607183,0.151796,1.80146,1.82472,0.126206
-0.45397,-0.60695,0.150457,1.80129,1.82457,0.127419
-0.45373,-0.606689,0.150784,1.80112,1.82443,0.128587
-0.4535,-0.606485,0.149932,1.80095,1.82434,0.129654
-0.45326,-0.606223,0.149994,1.80078,1.82414,0.130671
-0.45302,-0.605991,0.150345,1.80062,1.82402,0.131655
-0.45279,-0.605729,0.149078,1.80045,1.82385,0.132526
-0.45255,-0.605496,0.148748,1.80028,1.82376,0.133337
-0.45231,-0.605264,0.147561,1.80011,1.82361,0.134048
-0.45208,-0.605031,0.147306,1.79994,1.82347,0.134711
-0.45184,-0.604799,0.146628,1.79977,1.82335,0.135307
-0.45161,-0.604624,0.145257,1.7996,1.82324,0.135804
-0.45137,-0.604392,0.145117,1.79943,1.82312,0.13627
-0.45113,-0.604159,0.143821,1.79927,1.823,0.136648
-0.4509,-0.603956,0.143753,1.7991,1.82289,0.137003
-0.45066,-0.603752,0.143253,1.79893,1.82277,0.137315
-0.45042,-0.603549,0.142341,1.79876,1.82265,0.137567
-0.45019,-0.603345,0.140748,1.79859,1.82254,0.137726
-0.44995,-0.603171,0.139235,1.79842,1.82248,0.137801
-0.44972,-0.602967,0.137797,1.79825,1.82233,0.137801
-0.44948,-0.602793,0.136431,1.79808,1.82228,0.137733
-0.44924,-0.602618,0.135861,1.79791,1.82216,0.137639
-0.44901,-0.602444,0.135028,1.79774,1.82207,0.137508
-0.44877,-0.602269,0.134237,1.79757,1.82199,0.137345
-0.44853,-0.602153,0.13145,1.7974,1.82193,0.13705
-0.4483,-0.601979,0.129529,1.79723,1.82181,0.136674
-0.44806,-0.601804,0.128141,1.79706,1.82172,0.136247
-0.44783,-0.601659,0.127694,1.7969,1.82164,0.13582
-0.44759,-0.601484,0.126833,1.79673,1.82155,0.13537
-0.44735,-0.601339,0.12398,1.79656,1.82146,0.134801
-0.44712,-0.601194,0.122433,1.79639,1.82137,0.134182
-0.44688,-0.601019,0.119364,1.79622,1.82126,0.133442
-0.44665,-0.600903,0.116885,1.79605,1.8212,0.132614
-0.44641,-0.600757,0.115402,1.79588,1.82108,0.131753
-0.44618,-0.600641,0.113993,1.7957,1.821,0.130865
-0.44595,-0.600496,0.112654,1.79553,1.82091,0.129955
-0.44572,-0.600379,0.109784,1.79536,1.82082,0.128946
-0.44549,-0.600234,0.107783,1.79519,1.82071,0.127888
-0.44525,-0.600118,0.105156,1.79502,1.82062,0.126751
-0.44502,-0.600001,0.10426,1.79484,1.82053,0.125627
-0.44479,-0.599914,0.102972,1.79467,1.82044,0.124494
-0.44456,-0.599798,0.100585,1.7945,1.82036,0.123299
-0.44433,-0.599711,0.0970095,1.79433,1.82027,0.121984
-0.4441,-0.599594,0.093322,1.79416,1.82018,0.120551
-0.44387,-0.599507,0.0909818,1.79398,1.8201,0.119073
-0.44364,-0.59942,0.0903577,1.79381,1.82001,0.117637
-0.4434,-0.599333,0.0888926,1.79364,1.81992,0.1162
-0.44317,-0.599216,0.0856109,1.79347,1.81983,0.11467
-0.44294,-0.599129,0.0824934,1.79329,1.81975,0.113061
-0.44271,-0.599042,0.0806946,1.79312,1.81966,0.111443
-0.44248,-0.598955,0.0797127,1.79295,1.81957,0.109856
-0.44225,-0.598897,0.078053,1.79278,1.81951,0.108266
-0.44202,-0.598839,0.0772031,1.7926,1.81946,0.106713
-0.44179,-0.59878,0.0747966,1.79243,1.8194,0.105117
-0.44155,-0.598751,0.0710568,1.79226,1.81937,0.103414
-0.44132,-0.598722,0.0689577,1.79208,1.81934,0.101691
-0.44109,-0.598635,0.0658005,1.79191,1.81925,0.0998969
-0.44086,-0.598577,0.0652725,1.79174,1.81919,0.0981657
-0.44063,-0.598548,0.0650617,1.79157,1.81917,0.0965105
-0.4404,-0.59849,0.0632623,1.79139,1.81911,0.0948481
-0.44017,-0.598431,0.0600992,1.79122,1.81905,0.0931106
-0.43994,-0.598373,0.058984,1.79105,1.81899,0.0914043
-0.43971,-0.598315,0.0560348,1.79087,1.81893,0.0896358
-0.43947,-0.598286,0.0559951,1.7907,1.8189,0.0879538
-0.43924,-0.598257,0.0534861,1.79053,1.81887,0.0862304
-0.43901,-0.598199,0.0535739,1.79035,1.81882,0.0845976
-0.43878,-0.598141,0.052785,1.79018,1.81876,0.083007
-0.43855,-0.598112,0.0513087,1.79001,1.81873,0.081422
-0.43832,-0.598083,0.0506331,1.78983,1.8187,0.0798826
-0.43809,-0.598024,0.0481014,1.78966,1.81864,0.0782935
-0.43786,-0.597966,0.0456963,1.78948,1.81858,0.0766637
-0.43763,-0.597937,0.0434115,1.78931,1.81855,0.0750011
-0.4374,-0.597908,0.0435669,1.78914,1.81853,0.0734294
-0.43716,-0.597879,0.0421154,1.78896,1.81853,0.0718637
-0.43694,-0.597821,0.0414633,1.78879,1.81847,0.0703436
-0.43671,-0.597763,0.0421522,1.78861,1.81841,0.0689341
-0.43648,-0.597734,0.0400446,1.78844,1.81838,0.0674896
-0.43626,-0.597676,0.0380424,1.78826,1.81832,0.0660172
-0.43603,-0.597646,0.0361402,1.78809,1.81829,0.0645234
-0.4358,-0.597617,0.0370953,1.78791,1.81826,0.063152
-0.43558,-0.597559,0.0352405,1.78774,1.81821,0.0617564
-0.43535,-0.59753,0.0334785,1.78756,1.81818,0.0603425
-0.43512,-0.597472,0.0341305,1.78739,1.81812,0.0590319
-0.4349,-0.597443,0.0343138,1.78721,1.81809,0.057796
-0.43467,-0.597385,0.0344879,1.78703,1.81803,0.0566306
-0.43444,-0.597327,0.0327635,1.78686,1.81797,0.0554372
-0.43422,-0.597298,0.0338874,1.78668,1.81794,0.0543597
-0.43399,-0.597269,0.0345189,1.78651,1.81791,0.0533677
-0.43377,-0.59721,0.0339559,1.78633,1.81786,0.0523971
-0.43354,-0.597181,0.0345841,1.78616,1.81783,0.0515065
-0.43331,-0.597123,0.0328549,1.78598,1.81777,0.0505739
-0.43309,-0.597094,0.0312121,1.7858,1.81774,0.0496058
-0.43286,-0.597007,0.0311052,1.78563,1.81765,0.0486808
-0.43263,-0.596949,0.0326027,1.78545,1.8176,0.0478769
-0.43241,-0.59692,0.0332985,1.78528,1.8176,0.0471479
-0.43218,-0.596861,0.0316336,1.7851,1.81754,0.0463722
-0.43195,-0.596803,0.0312149,1.78492,1.81748,0.0456144
-0.43173,-0.596745,0.0327069,1.78475,1.81742,0.044969
-0.4315,-0.596687,0.0317984,1.78457,1.81736,0.0443105
-0.43127,-0.596629,0.0302085,1.78439,1.8173,0.0436054
-0.43105,-0.596571,0.0294249,1.78422,1.81725,0.0428963
-0.43082,-0.596513,0.0282444,1.78404,1.81719,0.0421637
-0.43059,-0.596454,0.0279952,1.78386,1.81713,0.0414553
-0.43037,-0.596367,0.0273223,1.78369,1.81704,0.0407487
-0.43014,-0.59628,0.027846,1.78351,1.81698,0.0401035
-0.42992,-0.596193,0.0295064,1.78333,1.8169,0.0395737
-0.42969,-0.596106,0.028758,1.78316,1.81681,0.0390329
-0.42946,-0.595989,0.0292099,1.78298,1.81669,0.0385417
-0.42924,-0.595902,0.0289124,1.7828,1.81661,0.0380603
-0.42901,-0.595815,0.0289204,1.78263,1.81652,0.0376033
-0.42878,-0.595699,0.0309633,1.78245,1.81646,0.0372713
-0.42856,-0.595611,0.031305,1.78227,1.81637,0.036973
-0.42833,-0.595524,0.0311934,1.7821,1.81629,0.036684
-0.4281,-0.595408,0.0335587,1.78192,1.81617,0.0365277
-0.42788,-0.595321,0.0349336,1.78174,1.81611,0.036448
-0.42766,-0.595204,0.0371119,1.78156,1.816,0.0364812
-0.42744,-0.595117,0.0391813,1.78138,1.81591,0.0366162
-0.42721,-0.59503,0.0395482,1.78121,1.81585,0.0367628
-0.42699,-0.594884,0.0414958,1.78103,1.81571,0.0369995
-0.42677,-0.594739,0.0437821,1.78085,1.81559,0.0373386
-0.42655,-0.594652,0.0439189,1.78067,1.81553,0.0376676
-0.42632,-0.594536,0.0431767,1.78049,1.81541,0.0379431
-0.4261,-0.594419,0.0437799,1.78031,1.81533,0.0382349
-0.42588,-0.594332,0.0446437,1.78014,1.81527,0.0385553
-0.42566,-0.594187,0.0463365,1.77996,1.81515,0.0389444
-0.42543,-0.59407,0.0479446,1.77978,1.81504,0.0393944
-0.42521,-0.593925,0.0499085,1.7796,1.81492,0.0399201
-0.42499,-0.593809,0.0517742,1.77942,1.81483,0.0405128
-0.42477,-0.593663,0.0526744,1.77924,1.81472,0.0411209
-0.42454,-0.593547,0.0544018,1.77907,1.81463,0.0417849
-0.42432,-0.593402,0.0556067,1.77889,1.81451,0.042476
-0.4241,-0.593256,0.0571875,1.77871,1.8144,0.0432116
-0.42388,-0.593111,0.0594161,1.77853,1.81428,0.0440218
-0.42366,-0.592995,0.0599341,1.77835,1.81419,0.0448174
-0.42343,-0.59282,0.0608624,1.77817,1.81405,0.0456197
-0.42321,-0.592704,0.0621804,1.77799,1.81396,0.0464477
-0.42299,-0.592559,0.0634325,1.77781,1.81384,0.047297
-0.42277,-0.592413,0.0653489,1.77763,1.81373,0.0481996
-0.42254,-0.592268,0.0664425,1.77745,1.81361,0.0491117
-0.42232,-0.592093,0.0682084,1.77728,1.81347,0.0500665
-0.4221,-0.591948,0.0698859,1.7771,1.81335,0.0510575
-0.42188,-0.591803,0.0714796,1.77692,1.81326,0.0520786
-0.42166,-0.591628,0.0729936,1.77674,1.81312,0.0531244
-0.42143,-0.591483,0.0744318,1.77656,1.813,0.0541897
-0.42121,-0.591308,0.0766704,1.77638,1.81289,0.0553138
-0.42099,-0.591134,0.0779249,1.7762,1.81274,0.0564443
-0.42077,-0.590959,0.0807157,1.77602,1.81259,0.0576579
-0.42054,-0.590785,0.0817678,1.77584,1.81245,0.0588634
-0.42032,-0.590611,0.0832035,1.77566,1.8123,0.0600804
-0.4201,-0.590407,0.0850035,1.77548,1.81216,0.0613266
-0.41988,-0.590204,0.0867135,1.7753,1.81198,0.0625959
-0.41966,-0.59,0.0874658,1.77512,1.81181,0.0638394
-0.41943,-0.589767,0.0890527,1.77494,1.81161,0.0651001
-0.41921,-0.589564,0.090851,1.77476,1.81143,0.0663876
-0.41899,-0.589331,0.0934316,1.77458,1.81123,0.0677398
-0.41877,-0.589099,0.0947202,1.7744,1.81102,0.0690888
-0.41855,-0.588866,0.0971074,1.77422,1.81082,0.0704898
-0.41833,-0.588663,0.098939,1.77404,1.81065,0.0719122
-0.41812,-0.58843,0.101115,1.77386,1.81044,0.0733724
-0.4179,-0.588168,0.103619,1.77368,1.81024,0.0748847
-0.41768,-0.587878,0.106288,1.7735,1.80998,0.0764548
-0.41746,-0.587616,0.108097,1.77332,1.80975,0.0780369
-0.41724,-0.587354,0.110978,1.77314,1.80951,0.079684
-0.41702,-0.587122,0.112988,1.77296,1.80931,0.0813492
-0.4168,-0.586802,0.115625,1.77278,1.80902,0.083063
-0.41659,-0.586453,0.118566,1.7726,1.80873,0.0848381
-0.41637,-0.586191,0.12136,1.77241,1.80849,0.0866642
-0.41615,-0.585901,0.123578,1.77223,1.80823,0.0885099
-0.41593,-0.58561,0.126848,1.77205,1.808,0.0904268
-0.41571,-0.58529,0.130391,1.77187,1.80774,0.092425
-0.41549,-0.58497,0.132594,1.77169,1.80745,0.0944334
-0.41527,-0.58465,0.135122,1.77151,1.80716,0.0964679
-0.41506,-0.584331,0.137088,1.77133,1.8069,0.0984989
-0.41484,-0.584011,0.139683,1.77115,1.8066,0.100558
-0.41462,-0.583691,0.14302,1.77097,1.80634,0.102681
-0.4144,-0.583371,0.145318,1.77079,1.80608,0.104813
-0.41418,-0.583022,0.148374,1.7706,1.80576,0.106991
-0.41396,-0.582644,0.151712,1.77042,1.80544,0.109227
-0.41374,-0.582295,0.154448,1.77024,1.80512,0.111488
-0.41353,-0.581976,0.157047,1.77006,1.80486,0.113766
-0.41331,-0.581569,0.160679,1.76988,1.80451,0.116112
-0.41309,-0.58122,0.162966,1.7697,1.80422,0.118454
-0.41287,-0.5809,0.165575,1.76952,1.80396,0.120811
-0.41265,-0.58058,0.168054,1.76933,1.8037,0.123173
-0.41243,-0.580231,0.170699,1.76915,1.80338,0.125549
-0.41222,-0.579911,0.173213,1.76897,1.80312,0.127932
-0.412,-0.579591,0.1756,1.76879,1.80285,0.130316
-0.41178,-0.579272,0.175978,1.76861,1.80262,0.132599
-0.41156,-0.578923,0.177501,1.76842,1.80233,0.134844
-0.41134,-0.578574,0.178947,1.76824,1.80207,0.137049
-0.41112,-0.578225,0.179885,1.76806,1.80178,0.139191
-0.4109,-0.577876,0.181648,1.76788,1.80149,0.141314
-0.41069,-0.577556,0.182451,1.7677,1.80128,0.14337
