angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.51888,-0.619249,0.172045,1.8386,1.84181,0.188622
-0.51862,-0.618987,0.17013,1.83847,1.84173,0.187697
-0.51837,-0.618725,0.16831,1.83835,1.84167,0.186728
-0.51812,-0.618493,0.167745,1.83822,1.84161,0.185779
-0.51787,-0.618231,0.165608,1.83809,1.84152,0.18477
-0.51762,-0.617998,0.164887,1.83797,1.84146,0.183776
-0.51736,-0.617737,0.16333,1.83784,1.84144,0.182754
-0.51711,-0.617504,0.161851,1.83771,1.84138,0.181709
-0.51686,-0.617242,0.160881,1.83759,1.84132,0.180667
-0.51661,-0.61701,0.159524,1.83746,1.84129,0.17961
-0.51636,-0.616777,0.157799,1.83733,1.84129,0.178519
-0.51611,-0.616545,0.15616,1.83721,1.84129,0.177401
-0.51585,-0.616283,0.154603,1.83708,1.84126,0.176262
-0.5156,-0.61605,0.15356,1.83695,1.84126,0.175126
-0.51535,-0.615789,0.151842,1.83683,1.84129,0.173962
-0.5151,-0.615527,0.151809,1.8367,1.84132,0.172855
-0.51485,-0.615265,0.150469,1.83657,1.84138,0.171735
-0.5146,-0.615033,0.150069,1.83645,1.84146,0.170652
-0.51434,-0.6148,0.149253,1.83632,1.84158,0.169582
-0.51409,-0.614568,0.148477,1.83619,1.84173,0.168527
-0.51384,-0.614306,0.14774,1.83606,1.8419,0.167487
-0.51359,-0.614044,0.14704,1.83594,1.8421,0.166465
-0.51334,-0.613783,0.146375,1.83581,1.84234,0.165461
-0.51309,-0.613521,0.14618,1.83568,1.8426,0.164497
-0.51283,-0.613288,0.145994,1.83555,1.84292,0.163571
-0.51258,-0.612998,0.146253,1.83542,1.84324,0.162706
-0.51233,-0.612736,0.146064,1.8353,1.84359,0.161873
-0.51208,-0.612474,0.14632,1.83517,1.84397,0.161096
-0.51183,-0.612213,0.146127,1.83504,1.84434,0.160347
-0.51158,-0.611922,0.146671,1.83491,1.84475,0.159664
-0.51132,-0.61166,0.147187,1.83478,1.84513,0.15904
-0.51107,-0.611369,0.148114,1.83466,1.84551,0.158493
-0.51082,-0.611079,0.147831,1.83453,1.84591,0.15796
-0.51057,-0.610788,0.148726,1.8344,1.84623,0.157499
-0.51032,-0.610468,0.149576,1.83427,1.84652,0.157102
-0.51007,-0.610206,0.149947,1.83414,1.84679,0.156745
-0.50982,-0.609887,0.151899,1.83401,1.84702,0.156502
-0.50956,-0.609596,0.153026,1.83388,1.84719,0.156329
-0.50931,-0.609276,0.152498,1.83375,1.84728,0.156137
-0.50906,-0.608956,0.153159,1.83362,1.84734,0.155988
-0.50881,-0.608666,0.153787,1.83349,1.84737,0.155878
-0.50856,-0.608346,0.154384,1.83335,1.84734,0.155803
-0.50831,-0.608055,0.155823,1.83322,1.84728,0.155804
-0.50806,-0.607735,0.15719,1.83309,1.84716,0.155874
-0.50781,-0.607444,0.158053,1.83295,1.84702,0.155983
-0.50756,-0.607125,0.158436,1.83282,1.84681,0.156105
-0.5073,-0.606834,0.158365,1.83268,1.84661,0.156218
-0.50705,-0.606514,0.159169,1.83255,1.84635,0.156366
-0.5068,-0.606223,0.160659,1.83242,1.84612,0.15658
-0.50655,-0.605933,0.160476,1.83228,1.84585,0.156775
-0.5063,-0.605613,0.160739,1.83215,1.84554,0.156973
-0.50605,-0.605351,0.160552,1.83202,1.8453,0.157152
-0.5058,-0.605031,0.16081,1.83188,1.84498,0.157335
-0.50555,-0.604741,0.161928,1.83175,1.84472,0.157565
-0.5053,-0.604421,0.162554,1.83161,1.8444,0.157814
-0.50505,-0.60413,0.162712,1.83148,1.84414,0.158059
-0.5048,-0.603868,0.162427,1.83134,1.84391,0.158278
-0.50454,-0.60349,0.164191,1.83121,1.84359,0.158573
-0.50429,-0.603229,0.164267,1.83108,1.84335,0.158858
-0.50404,-0.60288,0.16434,1.83094,1.84309,0.159132
-0.50379,-0.602589,0.164845,1.83081,1.84286,0.159418
-0.50354,-0.602298,0.163726,1.83067,1.84266,0.159633
-0.50329,-0.602008,0.16339,1.83054,1.84245,0.159821
-0.50304,-0.601194,0.16307,1.8304,1.84196,0.159983
-0.50279,-0.600961,0.16204,1.83027,1.84184,0.160086
-0.50254,-0.600699,0.161061,1.83013,1.84167,0.160135
-0.50229,-0.600467,0.159259,1.83,1.84152,0.160091
-0.50204,-0.600234,0.158419,1.82986,1.84144,0.160008
-0.50178,-0.600001,0.156749,1.82973,1.84129,0.159845
-0.50153,-0.599769,0.154872,1.82959,1.84117,0.159596
-0.50128,-0.599565,0.153088,1.82946,1.84109,0.159271
-0.50103,-0.599362,0.151394,1.82932,1.84097,0.158877
-0.50078,-0.598693,0.149785,1.82919,1.84062,0.158422
-0.50053,-0.598461,0.148256,1.82905,1.84048,0.157914
-0.50028,-0.598257,0.145495,1.82892,1.84039,0.157293
-0.50003,-0.598083,0.143744,1.82878,1.8403,0.156615
-0.49978,-0.597879,0.142517,1.82864,1.84019,0.155911
-0.49953,-0.597705,0.140915,1.82851,1.84007,0.155161
-0.49928,-0.597501,0.138521,1.82837,1.83992,0.154329
-0.49903,-0.597327,0.136683,1.82823,1.83984,0.153446
-0.49878,-0.597152,0.134501,1.82809,1.83975,0.152499
-0.49853,-0.596978,0.132428,1.82795,1.83963,0.151496
-0.49828,-0.596832,0.130167,1.82781,1.83955,0.150429
-0.49803,-0.596658,0.127584,1.82767,1.83946,0.149287
-0.49778,-0.596513,0.125857,1.82753,1.83937,0.148115
-0.49753,-0.596367,0.123925,1.82739,1.83928,0.146906
-0.49728,-0.596076,0.121218,1.82725,1.83908,0.145622
-0.49703,-0.595931,0.118646,1.82711,1.83899,0.144273
-0.49678,-0.595815,0.116638,1.82697,1.83894,0.142891
-0.49654,-0.59564,0.11633,1.82683,1.83879,0.141563
-0.49629,-0.595524,0.114439,1.82669,1.8387,0.140207
-0.49604,-0.595379,0.113078,1.82655,1.83859,0.13885
-0.49579,-0.595262,0.111785,1.82641,1.83853,0.137497
-0.49554,-0.595146,0.108086,1.82627,1.83844,0.136027
-0.49529,-0.59503,0.105444,1.82613,1.83835,0.134497
-0.49504,-0.594884,0.102497,1.82599,1.83824,0.132897
-0.49479,-0.594768,0.100135,1.82585,1.83815,0.131259
-0.49454,-0.594652,0.0981806,1.82571,1.83809,0.129605
-0.49429,-0.594536,0.0960336,1.82557,1.83801,0.127927
-0.49404,-0.59439,0.0951569,1.82542,1.83789,0.126288
-0.49379,-0.594274,0.0931611,1.82528,1.8378,0.124632
-0.49354,-0.594187,0.090829,1.82514,1.83774,0.122942
-0.49329,-0.59407,0.0881773,1.825,1.83769,0.121204
-0.49305,-0.593925,0.0872574,1.82486,1.83757,0.119506
-0.4928,-0.593838,0.0868195,1.82472,1.83751,0.117872
-0.49255,-0.593721,0.0852406,1.82458,1.83742,0.11624
-0.4923,-0.593605,0.0840313,1.82444,1.83739,0.11463
-0.49205,-0.593489,0.0825918,1.82429,1.83731,0.113028
-0.4918,-0.593373,0.0807881,1.82415,1.83722,0.111416
-0.49155,-0.593256,0.0806737,1.82401,1.83713,0.109879
-0.4913,-0.59314,0.0794021,1.82387,1.83707,0.108355
-0.49105,-0.593024,0.0789209,1.82373,1.83699,0.106883
-0.4908,-0.592907,0.0793359,1.82359,1.8369,0.105506
-0.49055,-0.592791,0.0781312,1.82344,1.83681,0.104137
-0.4903,-0.592646,0.0777135,1.8233,1.83673,0.102816
-0.49006,-0.592559,0.0757176,1.82316,1.83667,0.101461
-0.48981,-0.592413,0.0762929,1.82302,1.83655,0.100203
-0.48956,-0.592297,0.075531,1.82288,1.83649,0.0989691
-0.48931,-0.592151,0.0756794,1.82273,1.83638,0.0978046
-0.48906,-0.592006,0.0765473,1.82259,1.83626,0.0967417
-0.48882,-0.591832,0.0770811,1.82244,1.83612,0.0957587
-0.48857,-0.591686,0.0767159,1.8223,1.836,0.0948066
-0.48832,-0.59157,0.0768051,1.82215,1.83591,0.0939065
-0.48808,-0.591425,0.0776167,1.82201,1.83582,0.093092
-0.48783,-0.591279,0.0764979,1.82186,1.83571,0.0922623
-0.48758,-0.591134,0.0773249,1.82171,1.83559,0.0915154
-0.48733,-0.590959,0.0778197,1.82157,1.83545,0.0908306
-0.48709,-0.590814,0.0774176,1.82142,1.83533,0.09016
-0.48684,-0.59064,0.0781986,1.82128,1.83518,0.0895619
-0.48659,-0.590494,0.0777776,1.82113,1.83507,0.0889727
-0.48635,-0.59032,0.0782498,1.82098,1.83495,0.0884366
-0.4861,-0.590145,0.0798614,1.82084,1.83481,0.0880078
-0.48585,-0.589971,0.0802294,1.82069,1.83466,0.0876189
-0.48561,-0.589796,0.0821781,1.82055,1.83452,0.0873468
-0.48536,-0.589622,0.0827211,1.8204,1.8344,0.0871156
-0.48511,-0.589419,0.083673,1.82025,1.83423,0.0869434
-0.48487,-0.589244,0.0845773,1.82011,1.83408,0.0868251
-0.48462,-0.589041,0.0858725,1.81996,1.83391,0.0867775
-0.48437,-0.588837,0.0875391,1.81981,1.83373,0.0868156
-0.48413,-0.588604,0.0891223,1.81967,1.83353,0.0869309
-0.48388,-0.58843,0.0909171,1.81952,1.83338,0.0871302
-0.48363,-0.588197,0.0923314,1.81937,1.83318,0.0873903
-0.48339,-0.587965,0.094838,1.81923,1.83298,0.0877627
-0.48314,-0.587732,0.096347,1.81908,1.8328,0.0881919
-0.48289,-0.5875,0.0982167,1.81893,1.8326,0.0886931
-0.48264,-0.587267,0.0999929,1.81879,1.83239,0.0892581
-0.4824,-0.586976,0.102116,1.81864,1.83216,0.089901
-0.48215,-0.586744,0.104134,1.81849,1.83196,0.0906127
-0.4819,-0.586482,0.105614,1.81835,1.83175,0.0913627
-0.48166,-0.586191,0.107893,1.8182,1.83149,0.0921892
-0.48141,-0.58593,0.110057,1.81805,1.83126,0.0930826
-0.48116,-0.585639,0.112841,1.8179,1.83103,0.0940705
-0.48092,-0.585348,0.114322,1.81776,1.83079,0.0950831
-0.48067,-0.585057,0.117328,1.81761,1.83056,0.0961953
-0.48042,-0.584767,0.12062,1.81746,1.8303,0.0974165
-0.48018,-0.584476,0.122875,1.81731,1.83007,0.0986895
-0.47993,-0.584127,0.125017,1.81717,1.82978,0.100006
-0.47968,-0.583807,0.127489,1.81702,1.82952,0.10138
-0.47944,-0.583487,0.130563,1.81687,1.82925,0.102839
-0.47919,-0.583168,0.133484,1.81672,1.82899,0.104371
-0.47895,-0.582848,0.136259,1.81657,1.82873,0.105966
-0.47871,-0.582528,0.138895,1.81642,1.82847,0.107612
-0.47846,-0.582179,0.141399,1.81627,1.82821,0.109302
-0.47822,-0.581859,0.143779,1.81612,1.82795,0.111025
-0.47797,-0.58151,0.145748,1.81597,1.82765,0.112762
-0.47773,-0.581161,0.148346,1.81582,1.82739,0.114541
-0.47749,-0.580842,0.149651,1.81567,1.82719,0.116296
-0.47724,-0.580464,0.152489,1.81552,1.82687,0.118106
-0.477,-0.580115,0.155186,1.81536,1.82661,0.11996
-0.47676,-0.579766,0.156585,1.81521,1.82635,0.121791
-0.47651,-0.579417,0.159077,1.81506,1.82608,0.123656
-0.47627,-0.579039,0.161445,1.81491,1.82582,0.125545
-0.47602,-0.57869,0.162822,1.81476,1.82556,0.127409
-0.47578,-0.578312,0.164566,1.81461,1.82527,0.129267
-0.47554,-0.577963,0.166223,1.81446,1.82504,0.131114
-0.47529,-0.577585,0.167797,1.81431,1.82475,0.132949
-0.47505,-0.577207,0.168856,1.81416,1.82449,0.134744
-0.4748,-0.576859,0.170734,1.814,1.82428,0.136543
-0.47456,-0.57651,0.171647,1.81385,1.82402,0.138299
-0.47432,-0.576132,0.173386,1.8137,1.82379,0.140053
-0.47407,-0.575783,0.174602,1.81355,1.82358,0.14178
-0.47383,-0.575434,0.176193,1.8134,1.82335,0.143501
-0.47359,-0.575056,0.177268,1.81325,1.82312,0.145189
-0.47334,-0.574678,0.17829,1.81309,1.82289,0.146844
-0.4731,-0.574329,0.179261,1.81294,1.82268,0.148465
-0.47285,-0.573951,0.180619,1.81279,1.82245,0.150073
-0.47261,-0.573544,0.181909,1.81264,1.82222,0.151665
-0.47237,-0.573195,0.182699,1.81249,1.82201,0.153216
-0.47212,-0.572817,0.183885,1.81233,1.82181,0.15475
-0.47188,-0.572468,0.185012,1.81218,1.82161,0.156263
-0.47164,-0.572119,0.186083,1.81203,1.82143,0.157754
-0.47139,-0.571771,0.1871,1.81188,1.82126,0.159221
-0.47115,-0.571364,0.188067,1.81172,1.82103,0.160664
-0.47091,-0.571044,0.188548,1.81157,1.82088,0.162058
-0.47066,-0.570666,0.189006,1.81142,1.82068,0.163405
-0.47042,-0.570317,0.189441,1.81127,1.8205,0.164707
-0.47017,-0.569939,0.19029,1.81111,1.82033,0.165986
-0.46993,-0.56959,0.190661,1.81096,1.82015,0.16722
-0.46969,-0.569241,0.192176,1.81081,1.81998,0.168468
-0.46945,-0.568863,0.192452,1.81065,1.81978,0.169667
-0.46921,-0.568485,0.193151,1.8105,1.8196,0.170841
-0.46897,-0.568107,0.194251,1.81034,1.81943,0.172012
-0.46872,-0.5677,0.195296,1.81019,1.81917,0.173176
-0.46848,-0.567293,0.197015,1.81003,1.81896,0.174368
-0.46824,-0.566915,0.198213,1.80988,1.81876,0.17556
-0.468,-0.566479,0.199786,1.80972,1.8185,0.176771
-0.46776,-0.566072,0.200845,1.80957,1.81829,0.177975
-0.46752,-0.565694,0.201124,1.80941,1.81809,0.179133
-0.46728,-0.565258,0.203715,1.80926,1.81783,0.180362
-0.46704,-0.564851,0.20545,1.8091,1.81762,0.181616
-0.4668,-0.564444,0.205935,1.80895,1.81739,0.182832
-0.46656,-0.563979,0.206686,1.80879,1.81713,0.184025
-0.46632,-0.563572,0.207836,1.80864,1.81696,0.185215
-0.46608,-0.563165,0.208929,1.80848,1.81675,0.186401
-0.46584,-0.56267,0.209966,1.80833,1.81652,0.187579
-0.4656,-0.562292,0.210952,1.80817,1.81637,0.188748
-0.46536,-0.561885,0.211889,1.80801,1.8162,0.189905
-0.46512,-0.561478,0.212779,1.80786,1.81603,0.191049
-0.46488,-0.561071,0.213624,1.8077,1.81588,0.192177
-0.46464,-0.560664,0.213991,1.80755,1.81576,0.193268
-0.4644,-0.560257,0.215648,1.80739,1.81562,0.194387
-0.46416,-0.55985,0.21635,1.80723,1.81553,0.195485
-0.46392,-0.559414,0.217889,1.80708,1.81544,0.196605
-0.46368,-0.558978,0.218915,1.80692,1.81539,0.197721
-0.46344,-0.558571,0.219889,1.80677,1.81536,0.198829
-0.46319,-0.558135,0.220379,1.80661,1.81536,0.199907
-0.46295,-0.557699,0.221717,1.80645,1.81533,0.200997
-0.46271,-0.557292,0.221679,1.8063,1.81539,0.202031
-0.46247,-0.556856,0.222952,1.80614,1.81544,0.203077
-0.46223,-0.556449,0.22416,1.80598,1.8155,0.204132
-0.46199,-0.556012,0.224437,1.80583,1.81559,0.205147
-0.46175,-0.555605,0.224699,1.80567,1.81568,0.206124
-0.46151,-0.555227,0.224512,1.80551,1.81576,0.207044
-0.46127,-0.55482,0.224335,1.80536,1.81582,0.207908
-0.46103,-0.554442,0.224166,1.8052,1.81588,0.208721
-0.46079,-0.554094,0.222843,1.80504,1.81594,0.209427
-0.46055,-0.553716,0.222022,1.80489,1.81594,0.210057
-0.46031,-0.553338,0.221242,1.80473,1.81591,0.210616
-0.46007,-0.55296,0.220502,1.80457,1.81588,0.211111
-0.45983,-0.552611,0.220234,1.80441,1.81585,0.211567
-0.4596,-0.552233,0.21998,1.80425,1.81576,0.211987
-0.45936,-0.551826,0.220029,1.80409,1.81565,0.212389
-0.45912,-0.551448,0.219785,1.80394,1.81553,0.212759
-0.45889,-0.55107,0.219117,1.80378,1.81539,0.213077
-0.45865,-0.550663,0.219209,1.80362,1.81521,0.213384
-0.45841,-0.550285,0.219297,1.80346,1.81504,0.213679
-0.45817,-0.549878,0.219089,1.8033,1.81483,0.21395
-0.45794,-0.549529,0.21802,1.80314,1.81466,0.214153
-0.4577,-0.549151,0.218603,1.80298,1.81446,0.214376
-0.45746,-0.548773,0.217994,1.80282,1.81422,0.214557
-0.45723,-0.548453,0.216544,1.80266,1.81399,0.214656
-0.45699,-0.548104,0.215166,1.8025,1.81376,0.214682
-0.45675,-0.547784,0.214293,1.80234,1.81352,0.214662
-0.45652,-0.547436,0.213027,1.80218,1.81329,0.21458
-0.45628,-0.547116,0.210226,1.80202,1.81303,0.214363
-0.45604,-0.546796,0.208873,1.80186,1.81277,0.214088
-0.45581,-0.546476,0.207878,1.8017,1.81251,0.213778
-0.45557,-0.546156,0.20577,1.80154,1.81222,0.213377
-0.45533,-0.545836,0.204204,1.80138,1.81195,0.212919
-0.4551,-0.545517,0.202716,1.80122,1.81169,0.212409
-0.45486,-0.545226,0.201303,1.80106,1.81143,0.211853
-0.45462,-0.544935,0.199087,1.8009,1.8112,0.211215
-0.45439,-0.544615,0.197419,1.80074,1.81091,0.210525
-0.45415,-0.544325,0.196707,1.80058,1.81068,0.209834
-0.45391,-0.544034,0.195593,1.80042,1.81041,0.209122
-0.45368,-0.543743,0.193373,1.80026,1.81021,0.208335
-0.45344,-0.543423,0.19199,1.8001,1.80995,0.207518
-0.4532,-0.543162,0.189514,1.79994,1.80972,0.206617
-0.45297,-0.5429,0.188325,1.79978,1.80954,0.205703
-0.45273,-0.542609,0.186758,1.79962,1.80931,0.204755
-0.45249,-0.542348,0.18498,1.79946,1.80911,0.203767
-0.45226,-0.542086,0.18329,1.7993,1.8089,0.202743
-0.45202,-0.541824,0.181249,1.79914,1.80873,0.201668
-0.45178,-0.541592,0.178873,1.79898,1.80855,0.200528
-0.45155,-0.541301,0.177489,1.79882,1.80832,0.199376
-0.45131,-0.541068,0.175301,1.79866,1.80818,0.198173
-0.45107,-0.540836,0.173223,1.7985,1.808,0.196925
-0.45084,-0.540603,0.171249,1.79833,1.80783,0.195641
-0.4506,-0.540341,0.170246,1.79817,1.80762,0.194372
-0.45036,-0.540109,0.167985,1.79801,1.80745,0.193052
-0.45013,-0.539847,0.166709,1.79785,1.80727,0.191735
-0.4499,-0.539615,0.16506,1.79769,1.80707,0.190401
-0.44966,-0.539353,0.163494,1.79752,1.80687,0.189056
-0.44943,-0.539149,0.16157,1.79736,1.80675,0.187682
-0.4492,-0.538888,0.160179,1.7972,1.80652,0.186307
-0.44896,-0.538684,0.158421,1.79704,1.8064,0.184912
-0.44873,-0.538452,0.15646,1.79687,1.80623,0.18349
-0.4485,-0.53819,0.156196,1.79671,1.80602,0.182125
-0.44826,-0.537986,0.154637,1.79655,1.80588,0.180751
-0.44803,-0.537725,0.153156,1.79638,1.80567,0.179371
-0.4478,-0.537492,0.152622,1.79622,1.8055,0.178033
-0.44756,-0.53726,0.151242,1.79606,1.80533,0.176694
-0.44733,-0.537027,0.150803,1.79589,1.80515,0.175399
-0.4471,-0.536794,0.14995,1.79573,1.80498,0.174127
-0.44686,-0.536533,0.150011,1.79557,1.80477,0.172921
-0.44663,-0.5363,0.149198,1.7954,1.8046,0.171735
-0.4464,-0.536097,0.147698,1.79524,1.80442,0.170533
-0.44616,-0.535864,0.147,1.79508,1.80428,0.169356
-0.44593,-0.535631,0.14561,1.79491,1.8041,0.168169
-0.4457,-0.535428,0.144581,1.79475,1.80393,0.16699
-0.44547,-0.535195,0.143603,1.79459,1.80376,0.16582
-0.44523,-0.534963,0.143546,1.79442,1.80358,0.164707
-0.445,-0.534701,0.142619,1.79426,1.80335,0.163602
-0.44477,-0.533974,0.141739,1.7941,1.8028,0.162509
-0.44453,-0.533713,0.141776,1.79393,1.80259,0.161472
-0.4443,-0.53348,0.141374,1.79377,1.80242,0.160467
-0.44407,-0.533247,0.140992,1.7936,1.80221,0.159494
-0.44383,-0.533015,0.14063,1.79344,1.80207,0.158551
-0.4436,-0.532782,0.140721,1.79328,1.80187,0.157659
-0.44337,-0.53255,0.140372,1.79311,1.80166,0.156795
-0.44313,-0.532317,0.140477,1.79295,1.80149,0.155979
-0.4429,-0.532055,0.140576,1.79278,1.80128,0.155209
-0.44267,-0.531852,0.140234,1.79262,1.80111,0.15446
-0.44244,-0.53159,0.140346,1.79245,1.80094,0.153754
-0.4422,-0.531358,0.140015,1.79229,1.80073,0.153067
-0.44197,-0.531125,0.140574,1.79213,1.80053,0.152443
-0.44174,-0.530892,0.139505,1.79196,1.80035,0.151796
-0.4415,-0.530631,0.14038,1.7918,1.80012,0.151225
-0.44127,-0.530398,0.140048,1.79163,1.79995,0.150666
-0.44104,-0.530166,0.139297,1.79147,1.79974,0.150098
-0.44081,-0.529904,0.139019,1.7913,1.79957,0.149544
-0.44058,-0.529671,0.138319,1.79114,1.79937,0.148983
-0.44035,-0.529439,0.138526,1.79097,1.79916,0.14846
-0.44012,-0.529206,0.137851,1.7908,1.79896,0.147929
-0.43989,-0.528974,0.137645,1.79064,1.79878,0.147415
-0.43966,-0.528741,0.13745,1.79047,1.79858,0.146917
-0.43943,-0.528479,0.137265,1.79031,1.79835,0.146434
-0.4392,-0.528276,0.136361,1.79014,1.79817,0.145931
-0.43897,-0.528014,0.137103,1.78997,1.798,0.145489
-0.43874,-0.527811,0.136498,1.78981,1.79782,0.14504
-0.43851,-0.527578,0.137233,1.78964,1.79759,0.144649
-0.43828,-0.527374,0.135895,1.78947,1.79742,0.144212
-0.43805,-0.527142,0.136224,1.78931,1.79724,0.143812
-0.43782,-0.526938,0.134064,1.78914,1.79707,0.143325
-0.43759,-0.526706,0.134048,1.78897,1.79687,0.142861
-0.43736,-0.526531,0.132434,1.78881,1.79672,0.14234
-0.43713,-0.526328,0.131772,1.78864,1.79652,0.141811
-0.4369,-0.526153,0.130708,1.78847,1.79637,0.141256
-0.43667,-0.52595,0.12926,1.78831,1.7962,0.140656
-0.43644,-0.525775,0.127885,1.78814,1.79608,0.140018
-0.43621,-0.525601,0.126579,1.78797,1.79593,0.139346
-0.43598,-0.525426,0.125338,1.78781,1.79576,0.138645
-0.43575,-0.525252,0.124159,1.78764,1.79562,0.137921
-0.43552,-0.525078,0.123039,1.78747,1.79547,0.137177
-0.43529,-0.524903,0.121539,1.78731,1.79532,0.136395
-0.43506,-0.524758,0.120114,1.78714,1.79518,0.135581
-0.43484,-0.524583,0.118469,1.78697,1.79503,0.134725
-0.43461,-0.524438,0.116907,1.7868,1.79492,0.133834
-0.43438,-0.524264,0.116149,1.78664,1.79474,0.13295
-0.43415,-0.524147,0.113831,1.78647,1.79463,0.131994
-0.43392,-0.524002,0.110901,1.7863,1.79451,0.13094
-0.43369,-0.523856,0.109281,1.78613,1.79436,0.129857
-0.43346,-0.52374,0.10687,1.78597,1.79425,0.128707
-0.43323,-0.523624,0.104289,1.7858,1.79413,0.127486
-0.433,-0.523479,0.102999,1.78563,1.79402,0.126262
-0.43277,-0.523391,0.101338,1.78546,1.79393,0.125016
-0.43254,-0.523275,0.0997601,1.7853,1.79381,0.123753
-0.43231,-0.523159,0.097098,1.78513,1.7937,0.12242
-0.43208,-0.523071,0.0941329,1.78496,1.79361,0.121006
-0.43185,-0.522984,0.0913161,1.78479,1.79352,0.119521
-0.43162,-0.522868,0.0886401,1.78462,1.79343,0.117977
-0.4314,-0.522781,0.086534,1.78445,1.79335,0.116405
-0.43117,-0.522694,0.083661,1.78428,1.79326,0.114768
-0.43094,-0.522635,0.0806409,1.78412,1.7932,0.113062
-0.43072,-0.522519,0.0773357,1.78395,1.79309,0.111275
-0.43049,-0.522461,0.0753588,1.78378,1.79303,0.10948
-0.43026,-0.522374,0.0715908,1.78361,1.79294,0.107585
-0.43004,-0.522316,0.0687381,1.78344,1.79288,0.105643
-0.42981,-0.522257,0.068354,1.78327,1.79282,0.103778
-0.42958,-0.52217,0.0676983,1.7831,1.79274,0.101974
-0.42936,-0.522112,0.0662032,1.78293,1.79268,0.100186
-0.42913,-0.522025,0.0656551,1.78276,1.79259,0.0984592
-0.4289,-0.521996,0.0623724,1.78259,1.79256,0.0966549
-0.42868,-0.521938,0.0615797,1.78242,1.7925,0.0949011
-0.42845,-0.521879,0.0608266,1.78225,1.79245,0.0931974
-0.42822,-0.521821,0.0605473,1.78208,1.79239,0.0915649
-0.428,-0.521734,0.060282,1.78191,1.7923,0.0900007
-0.42777,-0.521676,0.0595938,1.78174,1.79224,0.0884804
-0.42754,-0.521618,0.0566141,1.78158,1.79218,0.0868871
-0.42732,-0.52156,0.0537834,1.78141,1.79213,0.0852319
-0.42709,-0.521531,0.0525479,1.78124,1.7921,0.0835977
-0.42686,-0.521472,0.0499205,1.78107,1.79204,0.0819138
-0.42664,-0.521414,0.0497504,1.7809,1.79198,0.0803057
-0.42641,-0.521385,0.050025,1.78073,1.79195,0.0787916
-0.42618,-0.521327,0.0494135,1.78056,1.79189,0.0773227
-0.42596,-0.521298,0.0492688,1.78039,1.79186,0.07592
-0.42573,-0.521211,0.0468053,1.78021,1.79178,0.0744643
-0.42551,-0.521153,0.046791,1.78004,1.79172,0.0730806
-0.42528,-0.521094,0.0475042,1.77987,1.79166,0.0718018
-0.42505,-0.521065,0.0478911,1.7797,1.79163,0.0706063
-0.42483,-0.521007,0.0473863,1.77953,1.79157,0.0694453
-0.4246,-0.52092,0.047779,1.77936,1.79149,0.068362
-0.42437,-0.520891,0.0481521,1.77919,1.79146,0.0673515
-0.42415,-0.520833,0.0480704,1.77902,1.7914,0.0663874
-0.42392,-0.520775,0.0456669,1.77885,1.79134,0.0653514
-0.42369,-0.520716,0.0441104,1.77868,1.79128,0.0642893
-0.42347,-0.520658,0.0446669,1.77851,1.79122,0.0633082
-0.42324,-0.5206,0.0451956,1.77834,1.79117,0.0624026
-0.42301,-0.520513,0.0459886,1.77817,1.79108,0.0615819
-0.42279,-0.520484,0.046742,1.778,1.79108,0.0608399
-0.42256,-0.520397,0.0474577,1.77783,1.79099,0.0601708
-0.42234,-0.520339,0.0478468,1.77765,1.79093,0.0595546
-0.42211,-0.520251,0.0482165,1.77748,1.79085,0.0589877
-0.42189,-0.520193,0.0485677,1.77731,1.79079,0.0584667
-0.42167,-0.520135,0.0489014,1.77714,1.79073,0.0579884
-0.42144,-0.520077,0.0483461,1.77697,1.79067,0.0575063
-0.42122,-0.520019,0.0486908,1.7768,1.79061,0.0570655
-0.42099,-0.519931,0.0481461,1.77662,1.79053,0.0566196
-0.42077,-0.519844,0.0480647,1.77645,1.79044,0.0561918
-0.42054,-0.519786,0.0484235,1.77628,1.79038,0.0558034
-0.42032,-0.519699,0.0462931,1.77611,1.79029,0.0553279
-0.4201,-0.519612,0.0474673,1.77594,1.79021,0.0549349
-0.41987,-0.519524,0.0465477,1.77576,1.79012,0.0545155
-0.41965,-0.519466,0.0469823,1.77559,1.79006,0.0541388
-0.41942,-0.519379,0.0481221,1.77542,1.78997,0.053838
-0.4192,-0.519263,0.0480419,1.77525,1.78986,0.0535482
-0.41898,-0.519176,0.0470935,1.77508,1.78977,0.0532255
-0.41875,-0.519088,0.0459018,1.7749,1.78968,0.0528593
-0.41853,-0.519001,0.0466595,1.77473,1.7896,0.0525493
-0.4183,-0.518914,0.0478154,1.77456,1.78951,0.0523126
