angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.52234,-0.660388,0.175592,1.84983,1.84155,0.184429
-0.52205,-0.660098,0.175971,1.84968,1.84193,0.184006
-0.52177,-0.659778,0.176331,1.84952,1.84234,0.183622
-0.52149,-0.659458,0.1758,1.84936,1.84277,0.183231
-0.52121,-0.659109,0.176459,1.84921,1.84312,0.182893
-0.52093,-0.658789,0.177522,1.84905,1.84344,0.182624
-0.52065,-0.658469,0.177368,1.8489,1.8437,0.182361
-0.52037,-0.65815,0.177948,1.84874,1.84391,0.182141
-0.52009,-0.65783,0.177773,1.84858,1.84402,0.181922
-0.51981,-0.657481,0.178043,1.84842,1.84408,0.181728
-0.51953,-0.657161,0.178299,1.84827,1.84408,0.181557
-0.51925,-0.656812,0.178833,1.84811,1.84397,0.181421
-0.51897,-0.656492,0.179341,1.84795,1.84385,0.181317
-0.51868,-0.656085,0.181131,1.8478,1.84359,0.181307
-0.5184,-0.655736,0.18196,1.84764,1.84333,0.18134
-0.51812,-0.655388,0.18202,1.84748,1.84303,0.181374
-0.51784,-0.65501,0.183967,1.84732,1.84274,0.181504
-0.51756,-0.654632,0.185526,1.84717,1.8424,0.181705
-0.51728,-0.654254,0.186135,1.84701,1.84205,0.181926
-0.517,-0.653905,0.187586,1.84685,1.84173,0.182209
-0.51672,-0.653498,0.189691,1.84669,1.84138,0.182583
-0.51644,-0.65312,0.190964,1.84653,1.84103,0.183002
-0.51616,-0.652771,0.192173,1.84638,1.84074,0.183461
-0.51588,-0.652422,0.193322,1.84622,1.84048,0.183954
-0.5156,-0.652073,0.193977,1.84606,1.84019,0.184455
-0.51532,-0.651724,0.193727,1.8459,1.83992,0.184919
-0.51503,-0.651317,0.195525,1.84574,1.8396,0.185449
-0.51475,-0.650968,0.19607,1.84558,1.83937,0.18598
-0.51447,-0.650649,0.195716,1.84543,1.83917,0.186467
-0.51419,-0.650358,0.195088,1.84527,1.83899,0.186898
-0.51391,-0.650009,0.194783,1.84511,1.83879,0.187292
-0.51363,-0.64966,0.194929,1.84495,1.83859,0.187674
-0.51335,-0.64934,0.194341,1.84479,1.83841,0.188007
-0.51307,-0.648991,0.194073,1.84463,1.83821,0.188311
-0.51279,-0.648671,0.19469,1.84447,1.83806,0.18863
-0.51251,-0.648323,0.194114,1.84431,1.83786,0.188904
-0.51223,-0.647974,0.19473,1.84415,1.83769,0.189195
-0.51195,-0.647596,0.195751,1.844,1.83748,0.189523
-0.51167,-0.647276,0.194685,1.84384,1.83731,0.189781
-0.5114,-0.646927,0.194109,1.84368,1.83713,0.189997
-0.51113,-0.646578,0.193562,1.84353,1.83696,0.190176
-0.51085,-0.6462,0.193769,1.84337,1.83673,0.190355
-0.51058,-0.64588,0.19353,1.84321,1.83655,0.190514
-0.5103,-0.645561,0.19214,1.84305,1.83641,0.190595
-0.51003,-0.645212,0.191982,1.8429,1.8362,0.190665
-0.50975,-0.644892,0.191105,1.84274,1.83603,0.190687
-0.50948,-0.644601,0.190708,1.84258,1.83585,0.190688
-0.5092,-0.64431,0.189459,1.84243,1.83574,0.190626
-0.50893,-0.643991,0.188708,1.84227,1.83553,0.19053
-0.50865,-0.6437,0.187559,1.84211,1.83542,0.190382
-0.50838,-0.64338,0.186903,1.84195,1.83524,0.190208
-0.5081,-0.643089,0.185844,1.8418,1.8351,0.18999
-0.50783,-0.642799,0.184838,1.84164,1.83495,0.189732
-0.50755,-0.642479,0.183155,1.84148,1.83478,0.189403
-0.50728,-0.642188,0.181557,1.84132,1.83463,0.189011
-0.50701,-0.641926,0.181201,1.84116,1.83455,0.18862
-0.50673,-0.641636,0.180863,1.84101,1.8344,0.188233
-0.50646,-0.641316,0.17967,1.84085,1.83423,0.187804
-0.50618,-0.641025,0.179409,1.84069,1.83405,0.187385
-0.50591,-0.640763,0.178288,1.84053,1.83393,0.18693
-0.50563,-0.640502,0.17766,1.84037,1.83382,0.186466
-0.50536,-0.640211,0.177935,1.84021,1.83367,0.18604
-0.50508,-0.63992,0.177761,1.84006,1.83353,0.185626
-0.50481,-0.639629,0.177595,1.8399,1.83338,0.185224
-0.50454,-0.639368,0.177874,1.83974,1.83327,0.184857
-0.50426,-0.639106,0.177702,1.83958,1.83315,0.184499
-0.50399,-0.638815,0.177103,1.83942,1.833,0.184129
-0.50371,-0.638554,0.17697,1.83926,1.83289,0.183771
-0.50344,-0.638234,0.176408,1.8391,1.83271,0.183403
-0.50316,-0.637943,0.17631,1.83894,1.8326,0.183048
-0.50289,-0.637623,0.176216,1.83878,1.83248,0.182707
-0.50261,-0.637362,0.176564,1.83862,1.83239,0.1824
-0.50234,-0.637071,0.176458,1.83846,1.83231,0.182103
-0.50207,-0.63678,0.175921,1.83831,1.83222,0.181794
-0.50179,-0.63646,0.175411,1.83815,1.83213,0.181474
-0.50152,-0.63617,0.174927,1.83799,1.83204,0.181147
-0.50124,-0.635879,0.174467,1.83783,1.83199,0.180813
-0.50097,-0.635588,0.173593,1.83767,1.83196,0.180452
-0.5007,-0.635297,0.173636,1.83751,1.83196,0.180111
-0.50043,-0.634978,0.174403,1.83735,1.83196,0.179826
-0.50016,-0.634658,0.174841,1.83719,1.83196,0.179577
-0.49989,-0.634367,0.174821,1.83704,1.83202,0.179339
-0.49962,-0.634018,0.175529,1.83688,1.83204,0.179148
-0.49936,-0.633698,0.175911,1.83672,1.83219,0.178986
-0.49909,-0.633379,0.176274,1.83656,1.83231,0.178851
-0.49882,-0.633059,0.176909,1.8364,1.83245,0.178754
-0.49855,-0.632739,0.177513,1.83625,1.83263,0.178692
-0.49828,-0.632448,0.17736,1.83609,1.83277,0.178625
-0.49801,-0.632157,0.177941,1.83593,1.83295,0.178591
-0.49775,-0.631896,0.178493,1.83577,1.83315,0.178586
-0.49748,-0.631605,0.178726,1.83561,1.83332,0.178593
-0.49721,-0.631285,0.178512,1.83545,1.8335,0.178589
-0.49694,-0.630994,0.179036,1.83529,1.8337,0.178611
-0.49667,-0.630733,0.178806,1.83514,1.83393,0.178621
-0.4964,-0.630442,0.179024,1.83498,1.83417,0.178641
-0.49613,-0.63018,0.178359,1.83482,1.83443,0.178627
-0.49587,-0.62989,0.1786,1.83466,1.83469,0.178626
-0.4956,-0.62957,0.179119,1.8345,1.83495,0.17865
-0.49533,-0.629308,0.179321,1.83434,1.83527,0.178684
-0.49506,-0.629017,0.179077,1.83418,1.83556,0.178704
-0.49479,-0.628669,0.179282,1.83402,1.83588,0.178732
-0.49452,-0.628349,0.179767,1.83386,1.83626,0.178784
-0.49426,-0.628,0.180227,1.8337,1.83658,0.178856
-0.49399,-0.62768,0.179938,1.83354,1.83696,0.17891
-0.49372,-0.62736,0.181263,1.83338,1.83728,0.179028
-0.49345,-0.627011,0.181358,1.83323,1.83757,0.179145
-0.49318,-0.626633,0.181448,1.83307,1.83786,0.17926
-0.49292,-0.626284,0.181098,1.83291,1.83806,0.179352
-0.49265,-0.625965,0.181928,1.83275,1.8383,0.17948
-0.49238,-0.625645,0.182717,1.83259,1.83847,0.179642
-0.49211,-0.625267,0.183903,1.83243,1.83859,0.179855
-0.49184,-0.624889,0.185465,1.83227,1.83859,0.180136
-0.49157,-0.624511,0.186077,1.83211,1.83853,0.180433
-0.49131,-0.624133,0.186658,1.83195,1.83844,0.180744
-0.49104,-0.623813,0.18721,1.83178,1.83832,0.181067
-0.49077,-0.623435,0.187735,1.83162,1.83812,0.181401
-0.4905,-0.623086,0.189106,1.83146,1.83792,0.181786
-0.49023,-0.622737,0.189536,1.8313,1.83766,0.182174
-0.48997,-0.622418,0.189217,1.83114,1.83742,0.182526
-0.48971,-0.622098,0.189642,1.83098,1.83716,0.182882
-0.48944,-0.621778,0.190045,1.83083,1.83693,0.18324
-0.48918,-0.621487,0.190864,1.83067,1.83667,0.183621
-0.48892,-0.621196,0.190479,1.83051,1.83646,0.183964
-0.48865,-0.620935,0.190113,1.83035,1.83626,0.184271
-0.48839,-0.620586,0.18933,1.83019,1.836,0.184524
-0.48813,-0.620266,0.188586,1.83003,1.83577,0.184727
-0.48787,-0.619946,0.189478,1.82987,1.83556,0.184965
-0.4876,-0.619597,0.189453,1.82971,1.8353,0.185189
-0.48734,-0.619278,0.189865,1.82955,1.83513,0.185423
-0.48708,-0.618929,0.189821,1.82939,1.83492,0.185643
-0.48682,-0.61858,0.190215,1.82923,1.83472,0.185871
-0.48655,-0.618231,0.19059,1.82907,1.83455,0.186107
-0.48629,-0.617853,0.191381,1.82891,1.83431,0.186371
-0.48603,-0.617504,0.191698,1.82875,1.83414,0.186637
-0.48577,-0.617155,0.191562,1.82859,1.83396,0.186884
-0.4855,-0.616864,0.191869,1.82843,1.83382,0.187133
-0.48524,-0.616545,0.192161,1.82827,1.83367,0.187384
-0.48498,-0.616225,0.191711,1.82811,1.83353,0.187601
-0.48472,-0.615905,0.191284,1.82795,1.83335,0.187785
-0.48445,-0.615614,0.190878,1.82779,1.83327,0.187939
-0.48419,-0.615294,0.190492,1.82763,1.83309,0.188067
-0.48393,-0.615062,0.189254,1.82747,1.833,0.188126
-0.48367,-0.6148,0.188077,1.8273,1.83292,0.188124
-0.4834,-0.614509,0.187832,1.82714,1.83277,0.188109
-0.48314,-0.614248,0.186726,1.82698,1.83268,0.18804
-0.48288,-0.613957,0.186548,1.82682,1.83257,0.187966
-0.48262,-0.613637,0.185507,1.82666,1.83248,0.187843
-0.48235,-0.613317,0.18539,1.8265,1.83234,0.18772
-0.48209,-0.613056,0.184843,1.82634,1.83225,0.187576
-0.48183,-0.612736,0.183451,1.82618,1.83213,0.18737
-0.48157,-0.612416,0.183436,1.82602,1.83204,0.187173
-0.4813,-0.612154,0.182115,1.82585,1.83199,0.18692
-0.48104,-0.611864,0.180859,1.82569,1.8319,0.186617
-0.48078,-0.611602,0.180102,1.82553,1.83184,0.186291
-0.48052,-0.611311,0.178947,1.82537,1.83178,0.185924
-0.48026,-0.61105,0.177559,1.82521,1.83175,0.185506
-0.47999,-0.610759,0.176967,1.82505,1.8317,0.185079
-0.47973,-0.610468,0.175678,1.82488,1.83164,0.184609
-0.47947,-0.610206,0.176052,1.82472,1.83158,0.184181
-0.47921,-0.609916,0.1751,1.82456,1.83155,0.183727
-0.47895,-0.609654,0.173032,1.8244,1.83155,0.183192
-0.4787,-0.609421,0.17223,1.82424,1.83152,0.182644
-0.47844,-0.609189,0.171905,1.82408,1.83152,0.182107
-0.47818,-0.608956,0.170433,1.82392,1.83152,0.181523
-0.47793,-0.608695,0.16947,1.82376,1.83152,0.180921
-0.47767,-0.608433,0.169719,1.82359,1.83152,0.180361
-0.47741,-0.608171,0.168356,1.82343,1.83155,0.17976
-0.47715,-0.607939,0.167062,1.82327,1.83158,0.179126
-0.4769,-0.607677,0.165395,1.82311,1.83161,0.178439
-0.47664,-0.607444,0.164249,1.82295,1.83167,0.17773
-0.47638,-0.607241,0.16316,1.82279,1.83175,0.177001
-0.47613,-0.607037,0.162125,1.82262,1.83181,0.176257
-0.47587,-0.606805,0.161142,1.82246,1.8319,0.175501
-0.47561,-0.606572,0.159335,1.8223,1.83204,0.174693
-0.47536,-0.60634,0.157329,1.82214,1.83216,0.173825
-0.4751,-0.606107,0.156149,1.82198,1.83234,0.172941
-0.47484,-0.605874,0.155029,1.82181,1.83251,0.172046
-0.47458,-0.605642,0.153965,1.82165,1.83274,0.171141
-0.47433,-0.605438,0.152227,1.82149,1.83303,0.170196
-0.47407,-0.605235,0.150139,1.82133,1.83332,0.169193
-0.47381,-0.604973,0.149319,1.82116,1.83361,0.168199
-0.47356,-0.604741,0.149413,1.821,1.83402,0.16726
-0.4733,-0.604537,0.147902,1.82084,1.83446,0.166292
-0.47304,-0.604304,0.14763,1.82068,1.83487,0.165359
-0.47279,-0.604072,0.146936,1.82051,1.83533,0.164438
-0.47253,-0.60381,0.145549,1.82035,1.83577,0.163493
-0.47227,-0.603607,0.144523,1.82019,1.83626,0.162545
-0.47201,-0.603345,0.143547,1.82002,1.8367,0.161595
-0.47176,-0.603141,0.143493,1.81986,1.83722,0.16069
-0.4715,-0.602909,0.143006,1.8197,1.83769,0.159806
-0.47124,-0.602676,0.141379,1.81953,1.83821,0.158884
-0.47099,-0.602415,0.140997,1.81937,1.83862,0.15799
-0.47073,-0.602182,0.139908,1.81921,1.83899,0.157086
-0.47047,-0.601949,0.138436,1.81904,1.83931,0.156153
-0.47022,-0.601717,0.138202,1.81888,1.8396,0.155256
-0.46996,-0.601513,0.137543,1.81872,1.83987,0.15437
-0.4697,-0.601281,0.136626,1.81855,1.84004,0.153483
-0.46945,-0.601048,0.136481,1.81839,1.84016,0.152633
-0.46919,-0.600845,0.135908,1.81823,1.84024,0.151797
-0.46894,-0.600612,0.135364,1.81806,1.84024,0.150975
-0.46868,-0.600379,0.135283,1.8179,1.84019,0.15019
-0.46843,-0.600147,0.135205,1.81774,1.8401,0.149441
-0.46818,-0.599914,0.135132,1.81757,1.83992,0.148726
-0.46793,-0.599682,0.1339,1.81741,1.83975,0.147984
-0.46768,-0.599449,0.132729,1.81725,1.83952,0.147222
-0.46742,-0.599216,0.132779,1.81708,1.83928,0.146499
-0.46717,-0.599013,0.132827,1.81692,1.83908,0.145816
-0.46692,-0.598751,0.132437,1.81675,1.83882,0.145147
-0.46667,-0.598548,0.132066,1.81659,1.83862,0.144493
-0.46642,-0.598315,0.132586,1.81643,1.83838,0.143898
-0.46616,-0.598083,0.132208,1.81626,1.83815,0.143313
-0.46591,-0.59785,0.132284,1.8161,1.83792,0.142762
-0.46566,-0.597617,0.13163,1.81593,1.83769,0.142205
-0.46541,-0.597385,0.131009,1.81577,1.83748,0.141645
-0.46516,-0.597152,0.131582,1.81561,1.83725,0.141142
-0.4649,-0.59692,0.130963,1.81544,1.83702,0.140633
-0.46465,-0.596687,0.130665,1.81528,1.83681,0.140135
-0.4644,-0.596454,0.130819,1.81511,1.83658,0.139669
-0.46415,-0.596222,0.130238,1.81495,1.83638,0.139197
-0.4639,-0.595989,0.13085,1.81478,1.8362,0.13878
-0.46365,-0.595786,0.130267,1.81462,1.83606,0.138354
-0.46339,-0.595553,0.130005,1.81445,1.83585,0.137937
-0.46314,-0.595321,0.129756,1.81429,1.83568,0.137528
-0.46289,-0.595088,0.129955,1.81412,1.8355,0.137149
-0.46264,-0.594855,0.129708,1.81396,1.83533,0.136777
-0.46239,-0.594565,0.130782,1.81379,1.83513,0.136477
-0.46213,-0.594361,0.128895,1.81363,1.83501,0.136098
-0.46188,-0.594158,0.129137,1.81346,1.83489,0.13575
-0.46163,-0.593925,0.128204,1.8133,1.83475,0.135373
-0.46138,-0.593721,0.128045,1.81313,1.83463,0.135006
-0.46113,-0.593518,0.127603,1.81297,1.83455,0.134636
-0.46088,-0.593256,0.127474,1.8128,1.8344,0.134278
-0.46062,-0.593053,0.12706,1.81264,1.83431,0.133917
-0.46037,-0.59282,0.126667,1.81247,1.8342,0.133555
-0.46012,-0.592617,0.127021,1.81231,1.83411,0.133228
-0.45987,-0.592384,0.127357,1.81214,1.83399,0.132935
-0.45962,-0.59221,0.126949,1.81197,1.83393,0.132635
-0.45937,-0.591977,0.127289,1.81181,1.83382,0.132368
-0.45911,-0.591774,0.126885,1.81164,1.8337,0.132094
-0.45886,-0.591512,0.127664,1.81148,1.83359,0.131872
-0.45862,-0.591308,0.127967,1.81131,1.8335,0.131677
-0.45837,-0.591076,0.12782,1.81115,1.83338,0.131484
-0.45812,-0.590843,0.128116,1.81098,1.83324,0.131316
-0.45788,-0.590581,0.12767,1.81081,1.83309,0.131133
-0.45763,-0.59032,0.12841,1.81065,1.83292,0.130997
-0.45738,-0.590087,0.128677,1.81048,1.83277,0.130881
-0.45713,-0.589826,0.12893,1.81031,1.8326,0.130784
-0.45689,-0.589564,0.12917,1.81015,1.83242,0.130703
-0.45664,-0.589331,0.129835,1.80998,1.83228,0.13066
-0.45639,-0.58907,0.13003,1.80982,1.83207,0.130628
-0.45615,-0.588837,0.130216,1.80965,1.8319,0.130608
-0.4559,-0.588575,0.130828,1.80948,1.83173,0.130619
-0.45565,-0.588285,0.13141,1.80932,1.83152,0.130658
-0.45541,-0.588023,0.132399,1.80915,1.83132,0.130745
-0.45516,-0.587761,0.134501,1.80898,1.83111,0.130933
-0.45491,-0.587471,0.135626,1.80882,1.83091,0.131168
-0.45466,-0.587209,0.136695,1.80865,1.83074,0.131444
-0.45442,-0.586889,0.138146,1.80848,1.83047,0.131779
-0.45417,-0.586598,0.137926,1.80832,1.83027,0.132086
-0.45392,-0.586308,0.139752,1.80815,1.83007,0.13247
-0.45368,-0.586017,0.141922,1.80798,1.82986,0.132942
-0.45343,-0.585668,0.143112,1.80781,1.8296,0.133451
-0.45318,-0.585377,0.144679,1.80765,1.8294,0.134012
-0.45294,-0.585057,0.146603,1.80748,1.8292,0.134642
-0.45269,-0.584796,0.147995,1.80731,1.82902,0.135309
-0.45244,-0.584505,0.148446,1.80715,1.82882,0.135966
-0.45219,-0.584156,0.150182,1.80698,1.82859,0.136677
-0.45195,-0.583836,0.151831,1.80681,1.82838,0.137435
-0.4517,-0.583487,0.154125,1.80664,1.82815,0.138269
-0.45145,-0.583168,0.155141,1.80648,1.82797,0.139113
-0.45121,-0.582819,0.157269,1.80631,1.82774,0.140021
-0.45096,-0.582499,0.15929,1.80614,1.82754,0.140984
-0.45071,-0.582121,0.160484,1.80597,1.82731,0.141959
-0.45047,-0.581772,0.161909,1.8058,1.82707,0.142957
-0.45022,-0.581423,0.163699,1.80564,1.82687,0.143994
-0.44997,-0.581103,0.164672,1.80547,1.82667,0.145028
-0.44973,-0.580754,0.166324,1.8053,1.82646,0.146092
-0.44948,-0.580406,0.167166,1.80513,1.82626,0.147146
-0.44923,-0.580028,0.169129,1.80496,1.82603,0.148245
-0.44899,-0.579708,0.170558,1.8048,1.82585,0.149361
-0.44874,-0.579359,0.172351,1.80463,1.82565,0.15051
-0.4485,-0.57901,0.173619,1.80446,1.82547,0.151666
-0.44826,-0.578632,0.174823,1.80429,1.82524,0.152824
-0.44802,-0.578312,0.175531,1.80412,1.82507,0.153959
-0.44777,-0.577963,0.175913,1.80395,1.82489,0.155057
-0.44753,-0.577614,0.177002,1.80379,1.82472,0.156154
-0.44729,-0.577266,0.177601,1.80362,1.82454,0.157226
-0.44705,-0.576946,0.17817,1.80345,1.8244,0.158274
-0.4468,-0.576626,0.178711,1.80328,1.82428,0.159295
-0.44656,-0.576277,0.180097,1.80311,1.82411,0.160335
-0.44632,-0.575928,0.180977,1.80294,1.82396,0.161368
-0.44608,-0.575579,0.180214,1.80277,1.82382,0.16231
-0.44583,-0.575259,0.179926,1.8026,1.82373,0.163191
-0.44559,-0.57494,0.179216,1.80243,1.82364,0.163992
-0.44535,-0.574591,0.179413,1.80227,1.82353,0.164763
-0.44511,-0.574271,0.178729,1.8021,1.82347,0.165461
-0.44487,-0.573951,0.17895,1.80193,1.82341,0.166136
-0.44462,-0.57366,0.179161,1.80176,1.82335,0.166787
-0.44438,-0.573311,0.180524,1.80159,1.82329,0.167474
-0.44414,-0.573021,0.180657,1.80142,1.82326,0.168133
-0.4439,-0.572701,0.180782,1.80125,1.82321,0.168765
-0.44365,-0.572381,0.180029,1.80108,1.82318,0.169329
-0.44341,-0.57209,0.179314,1.80091,1.82315,0.169828
-0.44317,-0.5718,0.17907,1.80074,1.82312,0.17029
-0.44293,-0.571538,0.178403,1.80057,1.82312,0.170696
-0.44268,-0.571276,0.177769,1.8004,1.82306,0.171049
-0.44244,-0.571044,0.177167,1.80023,1.82309,0.171355
-0.4422,-0.570753,0.176594,1.80006,1.82303,0.171617
-0.44196,-0.57052,0.176051,1.79989,1.82303,0.171839
-0.44172,-0.570201,0.175098,1.79972,1.82297,0.172002
-0.44147,-0.56991,0.174629,1.79955,1.82294,0.172133
-0.44123,-0.56959,0.175056,1.79938,1.82292,0.172279
-0.44099,-0.56927,0.175026,1.79921,1.82286,0.172417
-0.44075,-0.568979,0.174124,1.79904,1.82286,0.172502
-0.4405,-0.568689,0.173268,1.79887,1.82286,0.17254
-0.44026,-0.568398,0.173763,1.7987,1.82283,0.172601
-0.44002,-0.568049,0.173797,1.79853,1.8228,0.172661
-0.43978,-0.567758,0.174556,1.79836,1.82283,0.172756
-0.43954,-0.567439,0.174987,1.79819,1.82286,0.172868
-0.43929,-0.567031,0.175396,1.79802,1.82286,0.172994
-0.43906,-0.566712,0.175784,1.79785,1.82294,0.173133
-0.43882,-0.566363,0.17688,1.79768,1.82297,0.173321
-0.43858,-0.566043,0.177485,1.79751,1.82312,0.173529
-0.43834,-0.565694,0.178496,1.79734,1.82321,0.173777
-0.4381,-0.565287,0.18062,1.79717,1.82329,0.17412
-0.43787,-0.564938,0.181474,1.79699,1.82347,0.174487
-0.43763,-0.564589,0.183448,1.79682,1.82358,0.174935
-0.43739,-0.564211,0.184597,1.79665,1.8237,0.175418
-0.43715,-0.563862,0.185253,1.79648,1.82388,0.17591
-0.43691,-0.563484,0.186311,1.79631,1.82399,0.17643
-0.43668,-0.563106,0.187317,1.79614,1.82408,0.176974
-0.43644,-0.562758,0.188708,1.79597,1.82417,0.177561
-0.4362,-0.56238,0.189158,1.7958,1.82422,0.178141
-0.43596,-0.562002,0.190022,1.79563,1.82428,0.178735
-0.43572,-0.561653,0.190406,1.79545,1.82431,0.179319
-0.43549,-0.561275,0.191934,1.79528,1.82431,0.179949
-0.43525,-0.560926,0.193094,1.79511,1.82428,0.180607
-0.43501,-0.560548,0.194488,1.79494,1.82422,0.181301
-0.43477,-0.560141,0.196684,1.79477,1.82414,0.18207
-0.43453,-0.559734,0.197607,1.7946,1.82399,0.182847
-0.4343,-0.559356,0.199647,1.79443,1.8239,0.183687
-0.43406,-0.558949,0.201149,1.79425,1.8237,0.18456
-0.43382,-0.558571,0.203448,1.79408,1.82356,0.185504
-0.43358,-0.558135,0.205196,1.79391,1.82332,0.186489
-0.43334,-0.557728,0.20642,1.79374,1.82309,0.187485
-0.43311,-0.557321,0.207584,1.79357,1.82286,0.18849
-0.43287,-0.556914,0.208689,1.79339,1.8226,0.1895
-0.43263,-0.556507,0.209302,1.79322,1.82231,0.19049
-0.43239,-0.556071,0.210322,1.79305,1.82199,0.191482
-0.43216,-0.555693,0.211726,1.79288,1.82169,0.192494
-0.43192,-0.555402,0.211461,1.7927,1.82146,0.193442
-0.43168,-0.555053,0.211645,1.79253,1.8212,0.194353
-0.43144,-0.554704,0.210948,1.79236,1.82091,0.195182
-0.4312,-0.554355,0.210286,1.79219,1.82062,0.195938
-0.43097,-0.554006,0.209221,1.79201,1.82033,0.196602
-0.43073,-0.553716,0.208645,1.79184,1.82007,0.197204
-0.43049,-0.553396,0.208098,1.79167,1.8198,0.197749
-0.43025,-0.553076,0.206851,1.7915,1.81957,0.198204
-0.43002,-0.552756,0.205667,1.79132,1.81928,0.198577
-0.42978,-0.552436,0.204542,1.79115,1.81905,0.198875
-0.42954,-0.552116,0.203764,1.79098,1.81879,0.19912
-0.42931,-0.551768,0.202734,1.79081,1.81853,0.1993
-0.42907,-0.551448,0.20132,1.79063,1.81826,0.199401
-0.42884,-0.551128,0.199976,1.79046,1.81803,0.19943
-0.42861,-0.550808,0.199862,1.79029,1.8178,0.199452
-0.42837,-0.550459,0.198591,1.79012,1.81754,0.199409
-0.42814,-0.550169,0.19782,1.78994,1.81733,0.199329
-0.42791,-0.54982,0.197378,1.78977,1.81707,0.199232
-0.42767,-0.549529,0.195359,1.7896,1.81687,0.199038
-0.42744,-0.549209,0.194314,1.78942,1.81666,0.198802
-0.4272,-0.548918,0.192157,1.78925,1.81643,0.19847
-0.42697,-0.548628,0.190835,1.78908,1.81626,0.198088
-0.42674,-0.548366,0.188853,1.7889,1.81608,0.197626
-0.4265,-0.548133,0.186097,1.78873,1.81591,0.19705
-0.42627,-0.54793,0.184642,1.78856,1.81576,0.196429
-0.42604,-0.547697,0.182097,1.78838,1.81562,0.195713
-0.4258,-0.547465,0.180116,1.78821,1.81544,0.194933
-0.42557,-0.547232,0.177797,1.78804,1.8153,0.194076
-0.42533,-0.546999,0.175594,1.78786,1.81515,0.193152
-0.4251,-0.546767,0.172338,1.78769,1.81501,0.192111
-0.42487,-0.546563,0.170409,1.78752,1.81486,0.191026
-0.42463,-0.54636,0.168139,1.78734,1.81472,0.189882
-0.4244,-0.546156,0.165256,1.78717,1.8146,0.18865
-0.42417,-0.545924,0.16368,1.78699,1.81443,0.187402
-0.42393,-0.545749,0.16102,1.78682,1.81431,0.186083
-0.4237,-0.545546,0.15893,1.78665,1.81416,0.184725
-0.42346,-0.545342,0.157234,1.78647,1.81402,0.183351
-0.42323,-0.545168,0.154896,1.7863,1.8139,0.181928
-0.423,-0.544993,0.153403,1.78612,1.81379,0.180502
-0.42276,-0.544819,0.151256,1.78595,1.81367,0.179039
-0.42253,-0.544615,0.149945,1.78578,1.81352,0.177585
-0.4223,-0.544412,0.147971,1.7856,1.81335,0.176104
-0.42206,-0.544237,0.145661,1.78543,1.81326,0.174582
-0.42183,-0.544063,0.143902,1.78525,1.81312,0.173048
-0.4216,-0.543889,0.141795,1.78508,1.81297,0.171485
-0.42136,-0.543714,0.13863,1.7849,1.81283,0.169842
-0.42113,-0.54354,0.13635,1.78473,1.81268,0.168168
-0.42089,-0.543394,0.134185,1.78456,1.81259,0.166469
-0.42066,-0.54322,0.132563,1.78438,1.81245,0.164773
-0.42043,-0.543074,0.12986,1.78421,1.81233,0.163028
-0.42019,-0.5429,0.126856,1.78403,1.81219,0.161219
-0.41996,-0.542726,0.125165,1.78386,1.81207,0.159416
-0.41973,-0.54258,0.123268,1.78368,1.81195,0.157609
-0.4195,-0.542435,0.121756,1.78351,1.81184,0.155816
-0.41927,-0.54226,0.12032,1.78333,1.81169,0.154042
-0.41904,-0.542115,0.117357,1.78316,1.81158,0.152207
-0.41881,-0.54197,0.116141,1.78299,1.81149,0.150404
-0.41858,-0.541824,0.114695,1.78281,1.81137,0.148619
-0.41835,-0.541708,0.113322,1.78264,1.81129,0.146854
-0.41812,-0.541592,0.111581,1.78246,1.8112,0.14509
-0.41789,-0.541446,0.111089,1.78229,1.81111,0.14339
-0.41766,-0.54133,0.110187,1.78211,1.81102,0.14173
-0.41743,-0.541097,0.108166,1.78194,1.81085,0.140052
-0.4172,-0.540952,0.106683,1.78176,1.81073,0.138383
-0.41697,-0.540807,0.10571,1.78159,1.81062,0.13675
-0.41674,-0.540661,0.103913,1.78141,1.81053,0.135108
-0.41651,-0.540545,0.103079,1.78124,1.81044,0.133506
-0.41628,-0.540429,0.102286,1.78106,1.81036,0.131945
-0.41605,-0.540312,0.100661,1.78089,1.81024,0.130381
-0.41582,-0.540196,0.0999887,1.78071,1.81018,0.128862
-0.41559,-0.54008,0.0984782,1.78054,1.81009,0.127342
-0.41536,-0.539964,0.0970431,1.78036,1.81001,0.125827
-0.41513,-0.539818,0.0956799,1.78019,1.80989,0.12432
-0.4149,-0.539702,0.0936579,1.78001,1.8098,0.122787
-0.41467,-0.539586,0.0920278,1.77984,1.80972,0.121249
-0.41445,-0.53944,0.0913514,1.77966,1.8096,0.119754
-0.41422,-0.539324,0.0886737,1.77949,1.80951,0.1182
