angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.54116,-0.577963,-0.127449,1.28477,1.2847,-0.144469
-0.54121,-0.578138,-0.1266,1.28482,1.28484,-0.143575
-0.54125,-0.578283,-0.124631,1.28486,1.28496,-0.142628
-0.5413,-0.578429,-0.123488,1.28491,1.2851,-0.141671
-0.54135,-0.578603,-0.122837,1.28496,1.28528,-0.140729
-0.5414,-0.578719,-0.121784,1.28501,1.28539,-0.139782
-0.54144,-0.578865,-0.118747,1.28505,1.28554,-0.13873
-0.54149,-0.57901,-0.117462,1.2851,1.28568,-0.137667
-0.54154,-0.579155,-0.11624,1.28515,1.28583,-0.136596
-0.54159,-0.579301,-0.114353,1.2852,1.28598,-0.135484
-0.54164,-0.579417,-0.112997,1.28524,1.28609,-0.134359
-0.54168,-0.579504,-0.109673,1.28529,1.28618,-0.133125
-0.54173,-0.57965,-0.108114,1.28534,1.28632,-0.131874
-0.54178,-0.579766,-0.106634,1.28538,1.28644,-0.130612
-0.54183,-0.579853,-0.103628,1.28543,1.28653,-0.129263
-0.54187,-0.579969,-0.102371,1.28548,1.28664,-0.127918
-0.54192,-0.580086,-0.100306,1.28553,1.28676,-0.126538
-0.54197,-0.580173,-0.0987792,1.28557,1.28682,-0.12515
-0.54202,-0.58026,-0.096893,1.28562,1.28691,-0.123737
-0.54206,-0.580347,-0.0955373,1.28567,1.28699,-0.122327
-0.54211,-0.580435,-0.0930863,1.28571,1.28708,-0.120865
-0.54216,-0.580493,-0.0914848,1.28576,1.28714,-0.119396
-0.54221,-0.580609,-0.0883643,1.28581,1.28725,-0.117844
-0.54225,-0.580638,-0.085109,1.28586,1.28728,-0.116208
-0.5423,-0.580725,-0.0839063,1.2859,1.28737,-0.114593
-0.54235,-0.580784,-0.0827638,1.28595,1.28743,-0.113001
-0.5424,-0.580871,-0.0809515,1.286,1.28752,-0.111399
-0.54244,-0.5809,-0.0783577,1.28604,1.28755,-0.109747
-0.54249,-0.580929,-0.0763296,1.28609,1.28757,-0.108076
-0.54254,-0.580987,-0.0739668,1.28614,1.28763,-0.10637
-0.54259,-0.581045,-0.0702685,1.28619,1.28769,-0.104565
-0.54264,-0.581074,-0.0667551,1.28623,1.28772,-0.102675
-0.54268,-0.581103,-0.0653071,1.28628,1.28775,-0.100806
-0.54273,-0.581132,-0.0623325,1.28633,1.28778,-0.0988827
-0.54278,-0.581191,-0.0592159,1.28637,1.28784,-0.0968993
-0.54283,-0.58122,-0.0590171,1.28642,1.28787,-0.0950052
-0.54287,-0.581249,-0.0560663,1.28647,1.28789,-0.0930583
-0.54292,-0.581249,-0.053263,1.28652,1.28789,-0.0910685
-0.54297,-0.581278,-0.0517628,1.28656,1.28792,-0.0891032
-0.54302,-0.581278,-0.0491746,1.28661,1.28792,-0.0871068
-0.54306,-0.581307,-0.0470066,1.28666,1.28795,-0.0851018
-0.54311,-0.581307,-0.0446563,1.2867,1.28795,-0.0830795
-0.54316,-0.581307,-0.0424235,1.28675,1.28795,-0.0810467
-0.54321,-0.581307,-0.0403023,1.2868,1.28795,-0.0790095
-0.54325,-0.581307,-0.0382872,1.28685,1.28795,-0.0769734
-0.5433,-0.581307,-0.0363728,1.28689,1.28795,-0.0749433
-0.54335,-0.581307,-0.0345542,1.28694,1.28795,-0.0729239
-0.5434,-0.581307,-0.0328265,1.28699,1.28795,-0.070919
-0.54345,-0.581307,-0.0311852,1.28703,1.28795,-0.0689323
-0.54349,-0.581307,-0.0296259,1.28708,1.28795,-0.066967
-0.54354,-0.581307,-0.0281446,1.28713,1.28795,-0.0650259
-0.54359,-0.581307,-0.0267374,1.28718,1.28795,-0.0631115
-0.54364,-0.581307,-0.0254005,1.28722,1.28795,-0.0612259
-0.54368,-0.581307,-0.0241305,1.28727,1.28795,-0.0593711
-0.54373,-0.581307,-0.022924,1.28732,1.28795,-0.0575488
-0.54378,-0.581307,-0.0217778,1.28736,1.28795,-0.0557602
-0.54382,-0.581307,-0.0206889,1.28741,1.28795,-0.0540067
-0.54387,-0.581307,-0.0196544,1.28745,1.28795,-0.052289
-0.54391,-0.581307,-0.0186717,1.2875,1.28795,-0.0506082
-0.54396,-0.581307,-0.0177381,1.28754,1.28795,-0.0489647
-0.544,-0.581307,-0.0168512,1.28758,1.28795,-0.047359
-0.54405,-0.581307,-0.0160087,1.28763,1.28795,-0.0457915
-0.54409,-0.581307,-0.0152082,1.28767,1.28795,-0.0442623
-0.54414,-0.581307,-0.0144478,1.28772,1.28795,-0.0427716
-0.54418,-0.581307,-0.0137254,1.28776,1.28795,-0.0413193
-0.54423,-0.581307,-0.0130392,1.2878,1.28795,-0.0399053
-0.54427,-0.581307,-0.0123872,1.28785,1.28795,-0.0385294
-0.54432,-0.581307,-0.0117678,1.28789,1.28795,-0.0371913
-0.54436,-0.581307,-0.0111794,1.28794,1.28795,-0.0358907
-0.54441,-0.581307,-0.0106205,1.28798,1.28795,-0.0346272
-0.54445,-0.581307,-0.0100894,1.28803,1.28795,-0.0334003
-0.5445,-0.581307,-0.00958497,1.28807,1.28795,-0.0322095
-0.54454,-0.581307,-0.00910573,1.28811,1.28795,-0.0310544
-0.54459,-0.581307,-0.00865044,1.28816,1.28795,-0.0299342
-0.54463,-0.581307,-0.00821792,1.2882,1.28795,-0.0288483
-0.54468,-0.581307,-0.00780702,1.28825,1.28795,-0.0277963
-0.54472,-0.581307,-0.00741667,1.28829,1.28795,-0.0267773
-0.54477,-0.581307,-0.00704584,1.28833,1.28795,-0.0257907
-0.54481,-0.581307,-0.00669354,1.28838,1.28795,-0.0248359
-0.54486,-0.581307,-0.00635887,1.28842,1.28795,-0.023912
-0.5449,-0.581307,-0.00604092,1.28847,1.28795,-0.0230185
-0.54495,-0.581307,-0.00573888,1.28851,1.28795,-0.0221545
-0.54499,-0.581307,-0.00545193,1.28855,1.28795,-0.0213194
-0.54504,-0.581307,-0.00517934,1.2886,1.28795,-0.0205124
-0.54508,-0.581307,-0.00492037,1.28864,1.28795,-0.0197328
-0.54513,-0.581307,-0.00467435,1.28869,1.28795,-0.0189798
-0.54517,-0.581307,-0.00444063,1.28873,1.28795,-0.0182529
-0.54522,-0.581307,-0.0042186,1.28877,1.28795,-0.0175512
-0.54526,-0.581307,-0.00400767,1.28882,1.28795,-0.016874
-0.5453,-0.581307,-0.00380729,1.28886,1.28795,-0.0162207
-0.54535,-0.581307,-0.00361692,1.28891,1.28795,-0.0155905
-0.54539,-0.581307,-0.00343608,1.28895,1.28795,-0.0149827
-0.54544,-0.581307,-0.00326427,1.28899,1.28795,-0.0143968
-0.54548,-0.581307,-0.00310106,1.28904,1.28795,-0.013832
-0.54553,-0.581307,-0.00294601,1.28908,1.28795,-0.0132877
-0.54557,-0.581307,-0.00279871,1.28913,1.28795,-0.0127633
-0.54562,-0.581307,-0.00265877,1.28917,1.28795,-0.0122581
-0.54566,-0.581307,-0.00252583,1.28921,1.28795,-0.0117714
-0.54571,-0.581307,-0.00239954,1.28926,1.28795,-0.0113028
