torque_1,torque_1_t,torque_2,torque_2_t
0.066161,0.56875,0.293664,-0.2625
0.0682277,0.6125,0.294216,-0.590625
0.0694821,0.021875,0.294697,-0.48125
0.0713686,0.0875,0.295225,-0.590625
0.072354,-0.021875,0.295827,-0.48125
0.0731554,0,0.296104,-0.525
0.0735058,0.459375,0.296835,-0.6125
0.0736967,0.021875,0.297184,-0.590625
0.0737505,0.240625,0.297639,-0.2625
0.073667,0.021875,0.297955,-0.415625
0.0730241,-0.04375,0.298313,-0.546875
0.0719878,-0.13125,0.298611,-0.6125
0.0708187,0.04375,0.299049,-0.634375
0.0693228,-0.021875,0.299376,-0.48125
0.0687772,0.04375,0.299667,-0.4375
0.0673901,0.065625,0.299954,-0.2625
0.0659304,0.04375,0.300287,-0.371875
0.0646852,0.0875,0.300429,-0.459375
0.0630694,0.371875,0.300717,-0.4375
0.0615306,0.153125,0.300911,-0.590625
0.0589972,-0.065625,0.301188,-0.4375
0.0572083,-0.065625,0.301324,-0.4375
0.0546328,0.13125,0.301347,-0.39375
0.0521821,-0.065625,0.301313,-0.56875
0.050577,-0.175,0.301396,-0.4375
0.0486048,0.39375,0.301492,-0.371875
0.046284,-0.0875,0.301495,-0.39375
0.0420328,-0.13125,0.301557,-0.48125
0.0404471,0.04375,0.301454,-0.48125
0.0376212,0.6125,0.301503,-0.4375
0.035595,0.021875,0.301479,-0.6125
0.0329724,0.13125,0.301418,-0.56875
0.0298809,0.6125,0.30146,-0.56875
0.0264823,0.109375,0.301504,-0.240625
0.0233732,-0.0875,0.301309,-0.371875
0.0206919,-0.30625,0.301234,-0.6125
0.015357,0.39375,0.301068,-0.30625
0.0128797,0.13125,0.301036,-0.153125
0.00976654,-0.065625,0.301027,-0.546875
0.00590382,-0.175,0.300924,-0.503125
0.000602203,-0.175,0.300743,-0.39375
-0.00437193,0.021875,0.300348,-0.39375
-0.0072311,0.04375,0.300236,-0.2625
-0.00940106,0.0875,0.299933,-0.590625
-0.0116859,0.0875,0.299784,-0.6125
-0.014571,-0.153125,0.299476,-0.415625
-0.019375,0.196875,0.299257,-0.503125
-0.0241195,0.0875,0.299135,-0.415625
-0.0270701,0.04375,0.298862,-0.590625
-0.0313621,0.21875,0.298551,-0.39375
-0.0356202,0.0875,0.298353,-0.525
-0.0371412,0.021875,0.297897,-0.590625
-0.0411832,-0.240625,0.297705,-0.6125
-0.0450657,-0.153125,0.297491,-0.328125
-0.0471974,0.021875,0.297153,-0.525
-0.0508569,0.065625,0.296944,-0.56875
-0.0543759,-0.175,0.296724,-0.6125
-0.0577614,-0.328125,0.296496,-0.4375
-0.0610702,-0.284375,0.296265,-0.459375
-0.0642085,-0.21875,0.296033,-0.546875
-0.0672325,-0.35,0.295803,-0.65625
-0.0701477,-0.240625,0.295578,-0.30625
-0.0729596,-0.2625,0.29536,-0.6125
-0.0756735,-0.240625,0.295152,0.021875
-0.0782942,-0.0875,0.294905,-0.65625
-0.0808763,-0.175,0.29472,-0.546875
-0.0833243,0.0875,0.29455,-0.590625
-0.0856925,-0.175,0.294395,-0.590625
-0.0879847,0.065625,0.294257,-0.371875
-0.0902048,0.021875,0.294137,-0.459375
-0.0923564,-0.153125,0.294035,-0.459375
-0.0944429,-0.065625,0.293953,-0.56875
-0.0964676,-0.284375,0.29389,-0.546875
-0.0984836,-0.240625,0.293847,-0.678125
-0.100394,0.021875,0.293825,-0.525
-0.102251,0.021875,0.293824,-0.6125
-0.104058,0,0.293844,-0.415625
-0.105817,0.021875,0.293835,-0.525
-0.10753,0.021875,0.293753,-0.39375
-0.1092,-0.30625,0.293837,-0.56875
-0.11083,-0.21875,0.293942,-0.546875
-0.11247,0.021875,0.294069,-0.634375
-0.114023,0,0.294216,-0.4375
-0.115542,-0.240625,0.294385,-0.56875
-0.117026,0,0.294574,-0.4375
-0.118479,-0.39375,0.294734,-0.56875
-0.119902,-0.328125,0.294964,-0.634375
-0.121297,-0.371875,0.295213,-0.39375
-0.122664,-0.35,0.295483,-0.4375
-0.124055,-0.30625,0.295772,-0.634375
-0.125371,0,0.296079,-0.590625
-0.126665,0.021875,0.296355,-0.546875
-0.127936,-0.240625,0.296699,-0.35
-0.129186,0,0.297061,-0.525
-0.130416,-0.021875,0.297441,-0.6125
-0.131627,-0.021875,0.297837,-0.35
-0.13282,-0.415625,0.29825,-0.153125
-0.133996,0,0.29863,-0.4375
-0.135205,-0.56875,0.299075,-0.546875
-0.136349,-0.525,0.299535,-0.6125
-0.137479,-0.525,0.300011,-0.65625
-0.138594,-0.459375,0.300501,-0.13125
-0.139451,0.021875,0.300759,-0.30625
-0.14044,-0.175,0.301177,-0.56875
-0.141368,-0.04375,0.301609,-0.634375
-0.142284,-0.04375,0.302003,-0.546875
-0.140282,-0.04375,0.302384,-0.525
-0.141315,-0.021875,0.302916,-0.525
-0.142332,-0.30625,0.303403,-0.39375
-0.14251,-0.503125,0.303818,-0.48125
-0.143532,-0.415625,0.304383,-0.6125
-0.142503,0,0.304804,-0.525
-0.143588,-0.196875,0.305419,-0.6125
-0.143055,0,0.305926,-0.525
-0.14403,0.021875,0.30638,-0.56875
-0.145129,-0.021875,0.307026,-0.590625
-0.144223,0,0.307573,-0.590625
-0.145378,-0.021875,0.308209,-0.56875
-0.144039,0,0.308802,-0.2625
-0.142213,0,0.30931,-0.525
-0.143551,0,0.310042,-0.415625
-0.144712,-0.328125,0.310664,-0.6125
-0.14439,-0.065625,0.31131,-0.6125
-0.143725,-0.30625,0.311938,-0.30625
-0.145108,-0.30625,0.312744,-0.284375
-0.14355,-0.065625,0.313456,-0.546875
-0.142534,0.109375,0.314155,-0.371875
-0.142032,0.0875,0.314926,-0.56875
-0.143474,0.109375,0.315668,-0.6125
-0.145016,-0.13125,0.316481,-0.35
-0.143367,-0.04375,0.317251,-0.35
-0.143672,-0.328125,0.317972,-0.546875
-0.145006,-0.284375,0.318568,-0.48125
-0.14644,-0.021875,0.319284,-0.56875
-0.147975,-0.371875,0.320071,-0.4375
-0.14627,-0.04375,0.320817,-0.109375
-0.145841,-0.04375,0.321533,-0.2625
-0.144639,-0.021875,0.322339,-0.634375
-0.145076,-0.4375,0.323141,-0.30625
-0.144792,-0.04375,0.323905,-0.634375
-0.146441,0,0.324685,-0.65625
-0.148034,0,0.325382,-0.590625
-0.149575,0,0.3261,-0.74375
-0.151213,0.04375,0.326937,-0.30625
-0.1514,-0.21875,0.327292,-0.371875
-0.149806,0.153125,0.32804,-0.240625
-0.149046,-0.021875,0.328767,-0.525
-0.150678,-0.04375,0.32951,-0.6125
-0.152257,0.021875,0.330173,-0.590625
-0.153784,-0.065625,0.330859,-0.371875
-0.155262,0,0.33152,-0.415625
-0.156694,-0.021875,0.332109,-0.39375
-0.157987,-0.371875,0.332881,-0.6125
-0.157458,-0.21875,0.333485,-0.459375
-0.156548,0.021875,0.334177,-0.4375
-0.157891,0.021875,0.334647,-0.48125
-0.159478,0.021875,0.335436,-0.328125
-0.160585,-0.0875,0.336016,-0.546875
-0.160065,0.04375,0.336675,-0.634375
-0.160035,0.021875,0.337347,-0.415625
-0.161538,-0.21875,0.337946,-0.65625
-0.162946,-0.065625,0.338575,-0.415625
-0.164261,-0.196875,0.339084,-0.65625
-0.165436,-0.065625,0.339576,-0.415625
-0.166767,-0.021875,0.340149,-0.459375
-0.167867,0,0.340562,-0.525
-0.167092,-0.21875,0.341011,-0.56875
-0.168219,-0.13125,0.341445,-0.459375
-0.169309,-0.35,0.341865,-0.48125
-0.170415,-0.546875,0.342273,-0.678125
-0.168676,-0.021875,0.34279,-0.525
-0.16913,-0.21875,0.343258,-0.4375
-0.168807,0,0.343746,-0.546875
-0.167648,-0.39375,0.344274,-0.503125
-0.16749,-0.328125,0.344817,-0.48125
-0.166876,-0.240625,0.345383,-0.503125
-0.165927,0.04375,0.345981,-0.4375
-0.166161,-0.459375,0.346628,-0.415625
-0.167566,-0.0875,0.347196,-0.415625
-0.167663,0.021875,0.347621,-0.48125
-0.167576,-0.240625,0.3482,-0.48125
-0.167563,-0.21875,0.348787,-0.459375
-0.167087,-0.240625,0.349392,-0.4375
-0.166655,-0.2625,0.350013,-0.415625
-0.165879,0.021875,0.350709,-0.546875
-0.165115,-0.459375,0.351377,-0.546875
-0.165426,-0.240625,0.35189,-0.48125
-0.167239,-0.415625,0.352656,-0.48125
-0.168069,-0.30625,0.35326,-0.525
-0.166747,-0.371875,0.353754,-0.4375
-0.16691,-0.2625,0.354394,-0.4375
-0.168394,0.04375,0.35485,-0.590625
-0.170012,-0.4375,0.355418,-0.48125
-0.169195,-0.30625,0.356063,-0.503125
-0.170671,-0.13125,0.356479,-0.48125
-0.172183,0.04375,0.35701,-0.590625
-0.172186,-0.240625,0.35755,-0.48125
-0.172405,-0.35,0.357945,-0.48125
-0.171125,-0.30625,0.35838,-0.546875
-0.170414,-0.240625,0.358986,-0.503125
-0.170149,0,0.359604,-0.590625
-0.171661,-0.39375,0.360039,-0.48125
-0.173015,0.065625,0.360593,-0.503125
-0.172239,-0.39375,0.361225,-0.48125
-0.173121,-0.35,0.36179,-0.459375
-0.174756,0.0875,0.362323,-0.503125
-0.174247,0.065625,0.362729,-0.48125
-0.173536,-0.240625,0.363306,-0.48125
-0.173705,0.04375,0.363886,-0.48125
-0.17534,-0.30625,0.364432,-0.546875
-0.175654,-0.371875,0.364829,-0.590625
-0.177227,-0.284375,0.365342,-0.503125
-0.178792,-0.240625,0.365826,-0.525
-0.179088,-0.415625,0.366313,-0.590625
-0.180552,-0.503125,0.366775,-0.48125
-0.179978,-0.30625,0.367116,-0.590625
-0.179108,-0.328125,0.367635,-0.525
-0.177865,-0.39375,0.368245,-0.634375
-0.178063,-0.240625,0.368808,-0.525
-0.176915,-0.30625,0.369407,-0.6125
-0.178512,0.109375,0.369824,-0.525
-0.18014,-0.30625,0.370353,-0.634375
-0.181706,-0.39375,0.370851,-0.48125
-0.182824,-0.284375,0.371179,-0.48125
-0.183997,-0.371875,0.371337,-0.634375
-0.182549,-0.39375,0.371737,-0.525
-0.180849,-0.175,0.372135,-0.459375
-0.179296,-0.30625,0.372578,-0.590625
-0.178563,-0.371875,0.373093,-0.634375
-0.178122,-0.240625,0.37342,-0.503125
-0.17994,-0.284375,0.373998,-0.503125
-0.181058,-0.240625,0.374306,-0.48125
-0.182611,-0.35,0.374676,-0.48125
-0.184052,-0.21875,0.375015,-0.525
-0.185339,-0.30625,0.375232,-0.525
-0.186714,-0.328125,0.375519,-0.634375
-0.185224,-0.284375,0.375854,-0.525
-0.186633,-0.284375,0.376211,-0.634375
-0.187646,0.0875,0.376205,-0.48125
-0.188947,-0.284375,0.376467,-0.525
-0.190149,-0.39375,0.37676,-0.525
-0.191498,-0.30625,0.377132,-0.503125
-0.192512,-0.328125,0.377198,-0.634375
-0.193579,-0.284375,0.377447,-0.590625
-0.194654,-0.284375,0.377634,-0.525
-0.193752,-0.30625,0.377858,-0.48125
-0.192085,-0.328125,0.378138,-0.503125
-0.191775,-0.39375,0.378486,-0.634375
-0.190235,-0.30625,0.378833,-0.48125
-0.191549,-0.371875,0.379155,-0.503125
-0.192908,-0.284375,0.37965,-0.503125
-0.191362,-0.39375,0.379998,-0.634375
-0.190294,-0.240625,0.38038,-0.48125
-0.191669,-0.2625,0.380784,-0.590625
-0.19299,-0.284375,0.381113,-0.48125
-0.19421,-0.2625,0.381419,-0.65625
-0.193106,-0.371875,0.381812,-0.634375
-0.194348,-0.2625,0.382131,-0.74375
-0.195736,-0.30625,0.382574,-0.7
-0.19383,-0.284375,0.382979,-0.503125
-0.193971,0,0.383337,-0.634375
-0.195283,-0.30625,0.38367,-0.503125
-0.19664,-0.284375,0.384126,-0.48125
-0.197854,-0.371875,0.384466,-0.634375
-0.199118,0.153125,0.384882,-0.39375
-0.197481,-0.284375,0.385207,-0.6125
-0.1972,0.0875,0.385596,-0.6125
-0.198449,-0.21875,0.385912,-0.634375
-0.199797,-0.284375,0.386353,-0.6125
-0.199595,-0.2625,0.386514,-0.809375
-0.200913,-0.30625,0.386996,-0.525
-0.19894,-0.39375,0.387343,-0.525
-0.200181,-0.0875,0.387666,-0.678125
-0.20147,-0.328125,0.388164,-0.721875
-0.199857,-0.240625,0.388517,-0.56875
-0.201102,0.04375,0.388846,-0.56875
-0.202396,-0.2625,0.38935,-0.634375
-0.200787,-0.39375,0.389709,-0.546875
-0.199225,-0.328125,0.390113,-0.546875
-0.20071,0.153125,0.390634,-0.4375
-0.199186,-0.39375,0.391103,-0.503125
-0.198237,-0.328125,0.39155,-0.6125
-0.196625,-0.284375,0.39204,-0.525
-0.19801,-0.39375,0.392393,-0.721875
-0.199385,-0.2625,0.392712,-0.634375
-0.198324,-0.2625,0.393058,-0.65625
-0.199846,-0.30625,0.393515,-0.6125
-0.201114,-0.2625,0.393797,-0.634375
-0.200436,-0.30625,0.394097,-0.503125
-0.19985,-0.21875,0.394416,-0.634375
-0.201144,-0.284375,0.394702,-0.56875
-0.20243,0.13125,0.39496,-0.74375
-0.203758,-0.48125,0.395338,-0.634375
-0.202613,-0.175,0.395605,-0.48125
-0.203811,-0.35,0.395795,-0.65625
-0.205153,-0.30625,0.396156,-0.678125
-0.204796,-0.284375,0.396387,-0.525
-0.203061,-0.35,0.396519,-0.634375
-0.204273,-0.2625,0.396768,-0.525
-0.205577,-0.30625,0.397138,-0.525
-0.206736,-0.39375,0.39734,-0.525
-0.207506,-0.328125,0.39753,-0.546875
-0.206697,-0.30625,0.397748,-0.875
-0.205452,-0.2625,0.398003,-0.503125
-0.204327,-0.284375,0.398291,-0.525
-0.204382,-0.240625,0.39853,-0.634375
-0.205654,-0.30625,0.39879,-0.678125
-0.206823,-0.371875,0.399025,-0.525
-0.208087,-0.284375,0.399382,-0.6125
-0.207608,-0.30625,0.399464,-0.48125
-0.207979,-0.4375,0.399687,-0.525
-0.206353,-0.284375,0.399958,-0.503125
-0.207531,-0.328125,0.400202,-0.634375
-0.208853,-0.284375,0.400568,-0.503125
-0.209931,-0.30625,0.400767,-0.56875
-0.209704,-0.284375,0.400831,-0.503125
-0.210896,-0.21875,0.401115,-0.525
-0.210008,-0.30625,0.401333,-0.503125
-0.209658,-0.39375,0.401567,-0.546875
-0.210739,-0.39375,0.401779,-0.546875
-0.21197,-0.284375,0.402117,-0.546875
-0.212816,-0.35,0.402146,-0.634375
-0.213815,-0.30625,0.402304,-0.590625
-0.214434,-0.39375,0.402456,-0.525
-0.215225,-0.240625,0.402449,-0.546875
-0.21622,-0.284375,0.402671,-0.503125
-0.216744,-0.39375,0.402795,-0.721875
-0.215701,-0.65625,0.402957,-0.56875
-0.213507,-0.30625,0.403182,-0.65625
-0.212208,-0.39375,0.403446,-0.525
-0.210933,-0.284375,0.403745,-0.56875
-0.211815,-0.2625,0.403728,-0.590625
-0.211436,-0.39375,0.404013,-0.546875
-0.212588,-0.284375,0.404273,-0.525
-0.211752,-0.39375,0.404558,-0.525
-0.209802,-0.328125,0.404844,-0.56875
-0.208735,-0.240625,0.405207,-0.525
-0.207681,-0.415625,0.405596,-0.525
-0.207174,-0.30625,0.405995,-0.546875
-0.206507,-0.371875,0.406259,-0.525
-0.208105,-0.30625,0.406774,-0.590625
-0.206537,-0.284375,0.407033,-0.546875
-0.208006,-0.284375,0.407397,-0.525
-0.207326,-0.415625,0.407578,-0.56875
-0.208666,-0.284375,0.407868,-0.525
-0.209994,-0.240625,0.408124,-0.503125
-0.208792,-0.284375,0.408262,-0.590625
-0.210122,-0.415625,0.408512,-0.74375
-0.209939,-0.240625,0.408719,-0.678125
-0.208756,-0.328125,0.408857,-0.765625
-0.208214,-0.284375,0.409154,-0.6125
-0.207706,-0.39375,0.409463,-0.721875
-0.209122,-0.30625,0.409736,-0.546875
-0.208149,-0.30625,0.410033,-0.525
-0.206455,-0.30625,0.41037,-0.634375
-0.207518,0.04375,0.410529,-0.525
-0.208964,-0.284375,0.410797,-0.525
-0.210345,-0.30625,0.41103,-0.525
-0.210793,-0.30625,0.411106,-0.546875
-0.211946,-0.30625,0.411152,-0.525
-0.213188,-0.39375,0.411317,-0.7
-0.214374,-0.284375,0.411408,-0.809375
-0.212748,-0.13125,0.411597,-0.7
-0.210869,-0.109375,0.411836,-0.678125
-0.21103,-0.371875,0.412074,-0.65625
-0.209881,-0.30625,0.412193,-0.56875
-0.211262,-0.30625,0.412424,-0.6125
-0.209675,-0.371875,0.412549,-0.525
-0.208748,-0.328125,0.412842,-0.546875
-0.210202,-0.371875,0.413099,-0.6125
-0.211445,-0.30625,0.413176,-0.546875
-0.212045,-0.35,0.413387,-0.546875
-0.212573,-0.30625,0.413587,-0.56875
-0.212548,0.021875,0.413593,-0.48125
-0.213688,-0.328125,0.413621,-0.546875
-0.213027,0,0.413816,-0.525
-0.214151,-0.328125,0.413838,-0.634375
-0.214202,-0.35,0.414011,-0.525
-0.213386,-0.328125,0.41406,-0.546875
-0.213919,-0.328125,0.414245,-0.546875
-0.212107,0,0.414481,-0.590625
-0.210685,-0.371875,0.414754,-0.65625
-0.211763,-0.328125,0.414702,-0.525
-0.210792,-0.175,0.414966,-0.56875
-0.209296,-0.21875,0.415071,-0.503125
-0.208457,-0.328125,0.41539,-0.634375
-0.209121,-0.30625,0.415542,-0.525
-0.209898,-0.021875,0.415819,-0.56875
-0.209771,-0.284375,0.415951,-0.56875
-0.211106,-0.525,0.416046,-0.74375
-0.21092,-0.35,0.416144,-0.65625
-0.20924,-0.04375,0.41643,-0.56875
-0.210316,-0.328125,0.41654,-0.74375
-0.209739,-0.04375,0.416662,-0.590625
-0.208756,-0.35,0.416806,-0.65625
-0.210148,-0.30625,0.416861,-0.678125
-0.207983,-0.328125,0.417018,-0.6125
-0.20767,-0.35,0.417327,-0.634375
-0.209125,-0.0875,0.417449,-0.525
-0.207746,-0.04375,0.417603,-0.56875
-0.209294,-0.328125,0.417862,-0.590625
-0.207476,-0.48125,0.417869,-0.546875
-0.207196,-0.04375,0.418173,-0.546875
-0.205629,-0.328125,0.418316,-0.634375
-0.205931,-0.30625,0.418443,-0.546875
-0.206264,-0.35,0.418554,-0.590625
-0.204687,-0.30625,0.418699,-0.546875
-0.203043,-0.240625,0.418728,-0.65625
-0.201907,-0.065625,0.418921,-0.546875
-0.200535,-0.35,0.419139,-0.74375
-0.199907,-0.328125,0.41936,-0.678125
-0.198628,-0.30625,0.419651,-0.634375
-0.198575,-0.0875,0.41988,-0.6125
-0.197941,-0.284375,0.419965,-0.6125
-0.196747,-0.0875,0.420212,-0.525
-0.195852,-0.30625,0.420468,-0.634375
-0.194757,-0.328125,0.420738,-0.65625
-0.196621,-0.284375,0.420798,-0.7
-0.195331,-0.21875,0.420877,-0.678125
-0.196857,-0.109375,0.420901,-0.83125
-0.197231,-0.328125,0.421051,-0.56875
-0.196177,-0.30625,0.421071,-0.590625
-0.19662,-0.109375,0.421216,-0.7
-0.196022,-0.109375,0.421219,-0.634375
-0.196026,-0.153125,0.421359,-0.74375
-0.194865,-0.21875,0.421223,-0.35
-0.192822,-0.415625,0.421419,-0.4375
-0.191945,-0.153125,0.421478,-0.765625
-0.191248,-0.30625,0.421689,-0.875
-0.190293,-0.21875,0.421912,-0.590625
-0.189239,-0.284375,0.422001,-0.546875
-0.189777,-0.284375,0.42206,-0.590625
-0.189454,-0.153125,0.422112,-0.6125
-0.189428,-0.328125,0.422002,-0.65625
-0.189242,-0.153125,0.422178,-0.56875
-0.188191,-0.153125,0.422221,-0.590625
-0.189023,-0.30625,0.422229,-0.590625
-0.189125,-0.459375,0.422222,-0.503125
-0.18834,-0.175,0.422224,-0.809375
-0.18962,-0.2625,0.422183,-0.546875
-0.188937,-0.284375,0.422298,-0.525
-0.190176,-0.328125,0.422227,-0.809375
-0.189695,-0.2625,0.422158,-0.7
-0.189276,-0.30625,0.422093,-0.56875
-0.188868,-0.284375,0.422029,-0.56875
-0.188327,-0.284375,0.421821,-0.546875
-0.187359,-0.196875,0.421924,-0.546875
-0.185371,-0.284375,0.42192,-0.7875
-0.185846,-0.2625,0.421744,-0.65625
-0.186571,-0.196875,0.421835,-0.590625
-0.186241,-0.240625,0.42183,-0.65625
-0.186353,-0.240625,0.421763,-0.65625
-0.185965,-0.2625,0.421696,-0.525
-0.184472,-0.2625,0.421659,-0.634375
-0.183479,-0.240625,0.421637,-0.7
-0.183691,-0.240625,0.421599,-0.74375
-0.18301,-0.240625,0.421569,-0.721875
-0.183321,-0.284375,0.421669,-0.853125
-0.182354,-0.21875,0.421638,-0.590625
-0.18317,-0.240625,0.421726,-0.546875
-0.182054,-0.240625,0.421539,-0.56875
-0.181413,-0.240625,0.421504,-0.634375
-0.182104,-0.21875,0.421442,-0.65625
-0.181537,-0.240625,0.421534,-0.65625
-0.183175,-0.21875,0.42118,-0.74375
-0.183839,-0.2625,0.421147,-0.590625
-0.182286,-0.21875,0.421001,-0.590625
-0.183124,-0.21875,0.420826,-0.721875
-0.182309,-0.21875,0.420665,-0.6125
-0.183704,-0.21875,0.420611,-0.7
-0.18323,-0.2625,0.420417,-0.65625
-0.182815,-0.21875,0.420228,-0.7
-0.181683,-0.196875,0.420061,-0.65625
-0.183793,-0.284375,0.419984,-0.546875
-0.182596,-0.284375,0.419787,-0.7
-0.183336,-0.284375,0.419567,-0.7
-0.182573,-0.065625,0.41951,-0.809375
-0.182571,0.04375,0.419303,-0.721875
-0.180668,-0.153125,0.419287,-0.546875
-0.181131,-0.196875,0.419107,-0.590625
-0.180153,-0.284375,0.419093,-0.65625
-0.178056,-0.39375,0.41883,-0.74375
-0.177208,-0.4375,0.418874,-0.48125
-0.17698,-0.13125,0.418768,-0.65625
-0.17646,-0.503125,0.418813,-0.7
-0.176253,-0.30625,0.418709,-0.65625
-0.176625,-0.30625,0.418734,-0.65625
-0.175957,-0.30625,0.418621,-0.7875
-0.175456,-0.30625,0.41866,-0.56875
-0.174634,-0.30625,0.418415,-0.7
-0.175772,-0.328125,0.418425,-0.7
-0.174813,-0.328125,0.418305,-0.65625
-0.17549,-0.109375,0.418159,-0.74375
-0.174086,0.021875,0.41804,-0.525
-0.175938,-0.284375,0.417866,-0.6125
-0.175796,-0.328125,0.417837,-0.721875
-0.176528,-0.284375,0.417788,-0.74375
-0.178238,-0.328125,0.417545,-0.809375
-0.179945,-0.328125,0.417404,-0.525
-0.179429,-0.13125,0.417129,-0.56875
-0.178201,-0.13125,0.416884,-0.65625
-0.177312,-0.328125,0.416658,-0.6125
-0.178201,-0.35,0.416555,-0.546875
-0.177006,-0.35,0.416334,-0.56875
-0.176295,-0.35,0.416275,-0.65625
-0.178086,-0.153125,0.41617,-0.56875
-0.178038,-0.328125,0.415919,-0.546875
-0.177059,-0.13125,0.415687,-0.74375
-0.176746,-0.39375,0.415609,-0.74375
-0.178044,-0.35,0.415499,-0.525
-0.179271,-0.0875,0.415358,-0.525
-0.178689,-0.371875,0.415086,-0.56875
-0.179141,-0.13125,0.414951,-0.634375
-0.179712,-0.35,0.414654,-0.634375
-0.18155,-0.35,0.41446,-0.525
-0.181548,-0.371875,0.41442,-0.525
-0.181208,-0.0875,0.414099,-0.678125
-0.182955,-0.109375,0.413883,-0.525
-0.184611,-0.328125,0.413633,-0.65625
-0.183127,-0.04375,0.413428,-0.7
-0.18491,0,0.413333,-0.56875
-0.184427,-0.0875,0.412963,-0.634375
-0.184973,-0.0875,0.412882,-0.56875
-0.184332,-0.04375,0.412827,-0.6125
-0.184548,-0.503125,0.412674,-0.525
-0.186012,-0.35,0.412393,-0.525
-0.184826,-0.0875,0.412247,-0.65625
-0.183554,-0.04375,0.41204,-0.875
-0.185247,-0.39375,0.411943,-0.634375
-0.186709,-0.04375,0.411618,-0.721875
-0.187946,-0.0875,0.411467,-0.56875
-0.18665,-0.021875,0.411309,-0.7
-0.188132,-0.39375,0.41117,-0.56875
-0.186534,-0.35,0.411031,-0.56875
-0.185307,-0.109375,0.410981,-0.525
-0.184141,-0.04375,0.410914,-0.503125
-0.183034,-0.328125,0.410929,-0.546875
-0.183582,-0.35,0.410933,-0.590625
-0.185216,0,0.410847,-0.590625
-0.184344,-0.0875,0.410689,-0.525
-0.18598,-0.35,0.410588,-0.56875
-0.18768,-0.04375,0.410649,-0.634375
-0.189157,-0.371875,0.410485,-0.65625
-0.19056,-0.04375,0.410345,-0.809375
-0.192039,-0.0875,0.410326,-0.56875
-0.190494,-0.284375,0.410161,-0.546875
-0.191982,-0.13125,0.410166,-0.503125
-0.191803,-0.04375,0.40999,-0.56875
-0.193088,-0.04375,0.409841,-0.503125
-0.194453,-0.284375,0.409767,-0.7875
-0.195758,-0.35,0.409725,-0.74375
-0.194484,-0.35,0.409531,-0.7
-0.195793,-0.35,0.409513,-0.56875
-0.197043,-0.35,0.409479,-0.6125
-0.198094,-0.021875,0.409235,-0.65625
-0.199237,-0.065625,0.409174,-0.7
-0.200331,-0.065625,0.409052,-0.39375
-0.201377,-0.35,0.408971,-0.634375
-0.202329,-0.0875,0.408833,-0.6125
-0.20198,-0.04375,0.408623,-0.48125
-0.202956,-0.065625,0.408501,-0.74375
-0.203892,-0.065625,0.408423,-0.503125
-0.204788,0.021875,0.40834,-0.74375
-0.205647,-0.35,0.408204,-0.590625
-0.20642,-0.35,0.408115,-0.525
-0.20721,-0.35,0.407975,-0.546875
-0.207968,-0.35,0.407883,-0.634375
-0.208695,-0.35,0.407742,-0.546875
-0.209394,-0.0875,0.407652,-0.721875
-0.210065,-0.04375,0.407514,-0.503125
-0.21071,-0.0875,0.407427,-0.721875
-0.21128,-0.065625,0.407343,-0.7875
-0.211877,-0.39375,0.407212,-0.546875
-0.212451,-0.35,0.407134,-0.83125
-0.213005,-0.0875,0.40701,-0.525
-0.213538,-0.021875,0.406941,-0.56875
-0.214052,-0.371875,0.406825,-0.56875
-0.214497,-0.415625,0.406765,-0.6125
-0.214976,-0.35,0.406709,-0.74375
-0.215438,-0.39375,0.406608,-0.48125
-0.215884,-0.065625,0.406562,-0.525
-0.216316,0,0.406472,-0.7
-0.216733,-0.021875,0.406437,-0.6125
-0.217137,-0.0875,0.406357,-0.56875
-0.217479,-0.39375,0.406283,-0.56875
-0.217808,-0.35,0.406214,-0.590625
-0.218126,-0.39375,0.406151,-0.765625
-0.218288,-0.065625,0.405947,-0.678125
-0.218439,-0.35,0.4057,-0.525
-0.218726,-0.0875,0.405653,-0.525
-0.219003,-0.0875,0.405611,-0.525
-0.219272,-0.13125,0.405575,-0.503125
-0.219532,-0.39375,0.405494,-0.503125
-0.219784,-0.39375,0.405469,-0.525
-0.220028,-0.415625,0.405448,-0.65625
-0.220316,-0.415625,0.405433,-0.590625
-0.220546,-0.415625,0.405373,-0.634375
-0.22077,-0.415625,0.405367,-0.634375
-0.220988,-0.021875,0.405367,-0.678125
-0.221054,-0.39375,0.405225,-0.546875
