torque_1,torque_1_t,torque_2,torque_2_t
0.145406,0.240625,0.107898,-0.371875
0.145806,0.2625,0.107902,0.0875
0.146256,0.328125,0.108001,-0.48125
0.146656,0.2625,0.10815,-0.021875
0.147106,0.2625,0.108394,0.021875
0.147506,0.240625,0.108834,-0.39375
0.147956,-0.04375,0.109224,-0.415625
0.148406,0.196875,0.109905,-0.109375
0.148806,0.153125,0.110344,-0.39375
0.149256,0.503125,0.111025,-0.13125
0.149656,-0.0875,0.111756,-0.065625
0.150106,0.284375,0.112436,-0.04375
0.150506,0.284375,0.113407,-0.021875
0.150956,0.240625,0.114429,-0.175
0.151406,0.284375,0.1154,0
0.151806,0.2625,0.116567,0
0.152256,0.240625,0.117538,-0.175
0.152656,-0.153125,0.118655,-0.415625
0.153106,-0.240625,0.119676,0.109375
0.153556,0.48125,0.120647,-0.35
0.153956,0.2625,0.121473,-0.30625
0.154406,0.284375,0.122058,-0.196875
0.154806,0.284375,0.122884,-0.284375
0.155256,0.284375,0.123565,-0.35
0.155706,-0.196875,0.12415,-0.196875
0.156106,0.2625,0.124394,0.153125
0.156556,0.240625,0.124834,-0.21875
0.157006,-0.0875,0.125274,0.175
0.157406,0.2625,0.125423,0.21875
0.157856,0.196875,0.125863,-0.175
0.158306,0.415625,0.126012,-0.240625
0.158706,-0.153125,0.126306,-0.175
0.159156,-0.21875,0.126456,-0.30625
0.159606,-0.21875,0.126459,-0.109375
0.160201,-0.196875,0.126463,-0.240625
0.160601,-0.109375,0.126467,-0.13125
0.161051,0.240625,0.126325,-0.415625
0.161501,-0.175,0.126038,-0.0875
0.161951,0.284375,0.125751,-0.0875
0.162351,0.371875,0.125464,-0.284375
0.162946,0.2625,0.124886,-0.13125
0.163396,0.153125,0.124308,-0.065625
0.163846,0.284375,0.123876,-0.065625
0.164246,-0.109375,0.123444,-0.065625
0.164696,-0.175,0.123011,-0.415625
0.165292,0.240625,0.122288,-0.065625
0.165742,0.21875,0.121856,-0.04375
0.166192,0.39375,0.121569,-0.39375
0.166592,0.2625,0.121136,-0.459375
0.167042,0.2625,0.120704,-0.04375
0.167492,-0.21875,0.120417,-0.021875
0.167942,-0.109375,0.12013,-0.021875
0.168392,0.2625,0.119843,0.0875
0.168792,-0.175,0.119701,-0.021875
0.169242,0.2625,0.119705,-0.240625
0.169692,0.284375,0.119563,0
0.170142,0.415625,0.119421,0
0.170592,0.328125,0.119425,-0.35
0.170992,0.371875,0.119524,-0.35
0.171442,0.284375,0.119673,0.021875
0.171892,0.328125,0.119822,0.04375
0.172342,0.240625,0.119971,0
0.172792,0.21875,0.12012,-0.021875
0.173242,0.459375,0.120124,-0.04375
0.173642,0.284375,0.120128,0
0.174092,0.39375,0.119936,-0.39375
0.174542,0.35,0.120085,-0.39375
0.174992,-0.153125,0.120089,-0.065625
0.175442,-0.13125,0.119802,-0.371875
0.175892,0.153125,0.11966,-0.0875
0.176342,0.48125,0.119664,0.065625
0.176742,0.328125,0.119327,-0.415625
0.177192,0.284375,0.119185,-0.35
0.177642,-0.0875,0.118898,0.109375
0.178092,0.371875,0.118756,-0.371875
0.178542,0.503125,0.118469,0.13125
0.178992,0.240625,0.118278,0.04375
0.179442,0.503125,0.118281,-0.196875
0.179892,0.240625,0.11814,-0.371875
0.180342,0.2625,0.117998,0
0.180742,0.30625,0.118097,-0.415625
0.181192,0.328125,0.118101,0.04375
0.181642,0.328125,0.11825,-0.371875
0.182092,0.240625,0.118544,-0.30625
0.182542,0.2625,0.118934,0.04375
0.182992,0.284375,0.119519,-0.021875
0.183442,0.371875,0.120155,-0.35
0.183892,0.30625,0.121081,-0.415625
0.184292,0.2625,0.122006,-0.0875
0.184742,0.546875,0.123273,-0.415625
0.185337,0.153125,0.124344,-0.415625
0.185737,-0.13125,0.125706,-0.109375
0.186187,-0.196875,0.127069,-0.39375
0.186637,0.371875,0.128576,-0.371875
0.187037,0.240625,0.130229,-0.35
0.187487,0.021875,0.132027,-0.328125
0.187937,0.196875,0.13373,-0.30625
0.188387,0.546875,0.135382,-0.30625
0.188787,0.2625,0.137035,-0.21875
0.189237,0.328125,0.138833,-0.2625
0.189687,0.371875,0.140341,-0.196875
0.190137,0.240625,0.141994,-0.175
0.190537,0.2625,0.143501,-0.153125
0.190987,0.284375,0.144572,-0.196875
0.191437,0.328125,0.145498,-0.021875
0.191887,0.21875,0.146183,-0.109375
0.192287,0.503125,0.146673,-0.503125
0.192883,0.284375,0.146727,-0.065625
0.193333,0.30625,0.146926,-0.153125
0.193783,0.284375,0.146834,-0.04375
0.194619,0.240625,0.146604,-0.021875
0.195054,0.153125,0.146374,-0.415625
0.198689,0.284375,0.145928,-0.35
0.199118,0.284375,0.14562,0
0.199506,0.240625,0.145158,0
0.200097,0.30625,0.144545,0.04375
0.20055,0.284375,0.14407,-0.0875
0.201302,0.2625,0.143596,0.065625
0.201754,0.2625,0.143116,-0.371875
0.203472,-0.0875,0.142368,-0.284375
0.204026,0.284375,0.141903,-0.175
0.204444,0.590625,0.141431,-0.153125
0.206324,0.284375,0.140544,0.175
0.208591,0.284375,0.140277,-0.196875
0.208979,0.021875,0.139706,-0.13125
0.21205,0.284375,0.139191,-0.175
0.213107,-0.021875,0.138677,-0.153125
0.213275,0.2625,0.138144,-0.196875
0.216373,0.284375,0.137517,0.109375
0.216591,0.284375,0.136868,-0.328125
0.216639,0.371875,0.136343,-0.284375
0.217925,0.459375,0.135828,0.109375
0.217869,0.284375,0.135293,-0.284375
0.217983,0.2625,0.134738,-0.196875
0.220011,0.284375,0.134068,-0.284375
0.219932,0.240625,0.133669,-0.196875
0.221915,0.328125,0.132956,-0.2625
0.221889,0.240625,0.134453,0.109375
0.221795,0.328125,0.134039,-0.196875
0.221729,0.328125,0.133752,0.109375
0.221689,0.371875,0.133302,-0.2625
0.221819,0.284375,0.132982,-0.21875
0.224879,0.284375,0.13258,0.0875
0.224756,0.35,0.132447,0.0875
0.224662,0.590625,0.132295,-0.284375
0.224545,0.284375,0.132076,-0.240625
0.224504,0.328125,0.132087,0.109375
0.224487,0.21875,0.132134,-0.284375
0.224444,0.415625,0.132168,-0.328125
0.224473,0.328125,0.132335,-0.35
0.224522,0.284375,0.132782,-0.30625
0.224542,0.39375,0.133074,-0.371875
0.224631,0.328125,0.133212,-0.196875
0.224688,0.196875,0.133488,-0.328125
0.224812,0.39375,0.133757,-0.328125
0.224953,0.328125,0.134165,-0.153125
0.225059,0.634375,0.134422,0.109375
0.225229,0.546875,0.134674,-0.13125
0.225414,0.328125,0.134922,-0.4375
0.225562,0.30625,0.135166,-0.4375
0.225772,0.30625,0.135261,0.0875
0.225945,0.284375,0.135354,0.0875
0.226178,0.39375,0.135444,-0.30625
0.226423,0.371875,0.135678,-0.04375
0.226628,0.284375,0.135765,0.021875
0.226892,0.4375,0.135996,-0.35
0.227166,0.35,0.136371,-0.371875
0.227399,0.371875,0.13655,0.021875
0.22769,0.284375,0.13707,-0.35
0.227989,0.30625,0.13817,-0.4375
0.228246,0.284375,0.138835,-0.021875
0.228559,0.2625,0.139354,-0.371875
0.22888,0.284375,0.140019,-0.04375
0.229157,0.04375,0.14083,0.021875
0.22949,-0.13125,0.141641,-0.503125
0.229829,0.328125,0.142453,0.04375
0.231432,0.284375,0.143245,-0.196875
0.231724,0.328125,0.14423,-0.175
0.232023,0.284375,0.145213,-0.525
0.232426,0.284375,0.146195,-0.153125
0.232886,0.328125,0.147176,-0.175
0.233207,0.415625,0.148301,-0.21875
0.233484,0.284375,0.149426,-0.30625
0.236725,0.35,0.150423,-0.371875
0.236927,0.328125,0.151609,-0.284375
0.237286,0.371875,0.152497,-0.284375
0.237461,0.284375,0.153525,0.065625
0.239006,0.284375,0.154286,-0.240625
0.239196,0.284375,0.155134,-0.21875
0.239493,0.415625,0.155734,-0.240625
0.241743,0.328125,0.15623,-0.30625
0.242021,0.328125,0.156715,-0.21875
0.242314,0.35,0.1569,-0.13125
0.242572,0.4375,0.156881,-0.240625
0.245221,0.284375,0.156817,-0.196875
0.247767,0.284375,0.156652,-0.0875
0.24813,0.415625,0.156179,-0.0875
0.249439,0.4375,0.155669,-0.0875
0.250713,0.328125,0.155365,-0.109375
0.252825,0.415625,0.154509,-0.196875
0.254091,0.4375,0.153804,-0.109375
0.254943,0.371875,0.153044,-0.13125
0.255934,0.35,0.152038,-0.2625
0.258083,0.48125,0.151056,-0.2625
0.259537,0.48125,0.150231,-0.2625
0.261149,0.21875,0.149218,-0.240625
0.264759,0.328125,0.148365,-0.0875
0.268184,0.371875,0.147518,-0.0875
0.269879,0.459375,0.146772,-0.0875
0.272309,0.371875,0.146249,-0.371875
0.274895,0.30625,0.145459,-0.30625
0.278128,0.503125,0.144706,-0.0875
0.281007,0.459375,0.144229,-0.0875
0.281549,0.39375,0.143772,-0.13125
0.284431,0.35,0.1432,-0.065625
0.286534,0.2625,0.142588,-0.065625
0.288527,0.240625,0.142178,-0.065625
0.289589,0.021875,0.141751,-0.328125
0.288655,0.39375,0.14121,-0.109375
0.289354,0.371875,0.140698,-0.21875
0.289332,0.56875,0.140001,-0.04375
0.289985,0.30625,0.139578,-0.021875
0.28943,0.459375,0.139059,-0.04375
0.288646,0.4375,0.138395,-0.415625
0.289585,0.196875,0.137723,-0.04375
0.288727,0.415625,0.137102,-0.21875
0.289538,0.503125,0.136381,-0.284375
0.291265,0.371875,0.135774,-0.065625
0.290858,0.35,0.135036,-0.284375
0.290069,0.415625,0.134549,0
0.292305,0.459375,0.133609,0
0.291508,0.284375,0.133116,-0.021875
0.290633,0.415625,0.132588,-0.30625
0.290018,0.39375,0.131832,0
0.292175,0.0875,0.131166,0
0.29178,0.415625,0.130473,-0.459375
0.291336,0.415625,0.129555,0
0.290757,0.39375,0.128805,0.021875
0.291737,0.4375,0.12787,-0.371875
0.294248,0.39375,0.127182,0.04375
0.293607,0.328125,0.126317,0.021875
0.29293,0.4375,0.125519,-0.30625
0.293132,0.503125,0.124765,0.021875
0.293351,0.39375,0.123809,0.021875
0.292909,0.284375,0.12288,-0.284375
0.292324,0.39375,0.122074,0.021875
0.293146,0.109375,0.121084,0.021875
0.293908,0.39375,0.120008,0.065625
0.29364,0.328125,0.118861,0.021875
0.29318,0.39375,0.117892,-0.284375
0.292861,0.48125,0.116856,0.021875
0.292635,0.39375,0.115711,-0.39375
0.292691,0.39375,0.114561,0.04375
0.292335,0.39375,0.11364,0.13125
0.292212,0.48125,0.112322,0.021875
0.292076,0.35,0.111091,-0.39375
0.294785,0.39375,0.109972,0.0875
0.294577,0.4375,0.10879,-0.30625
0.294406,0.503125,0.107501,0.109375
0.294321,0.39375,0.106443,-0.415625
0.294366,0.13125,0.10499,0.109375
0.294347,0.4375,0.10377,0.109375
0.296635,0.48125,0.102652,0.109375
0.29656,0.109375,0.101472,0.0875
0.296759,0.39375,0.100196,0.0875
0.297994,0.153125,0.0990338,0.0875
0.297942,0.39375,0.097766,-0.39375
0.297873,0.56875,0.0968341,0.109375
0.29982,0.525,0.0957458,0.109375
0.299717,0.39375,0.0947911,0
0.300954,0.35,0.0937596,-0.30625
0.303181,0.6125,0.0930151,0.13125
0.305275,0.35,0.0922168,0.04375
0.305157,0.525,0.0913481,0.109375
0.307843,0.21875,0.0904346,0.13125
0.307521,0.109375,0.0895929,-0.371875
0.31015,0.065625,0.088849,0.13125
0.310161,0.175,0.0880364,-0.39375
0.311561,0.065625,0.0876646,-0.328125
0.313239,0.415625,0.0870744,-0.04375
0.315739,0.153125,0.0863306,-0.328125
0.315387,0.590625,0.0856052,0.13125
0.31809,0.809375,0.0850228,-0.328125
0.321176,0.48125,0.0844939,0.065625
0.323416,0.240625,0.0840447,-0.35
0.325577,0.6125,0.0837171,0.13125
0.32723,0.415625,0.0833064,-0.328125
0.326508,0.503125,0.082798,0.065625
0.326097,0.74375,0.0823986,0.065625
0.325499,0.30625,0.0821541,0.065625
0.325401,0.503125,0.0815393,0.021875
0.328402,0.4375,0.081173,0.109375
0.330561,0.590625,0.0809313,-0.328125
0.33187,0.634375,0.0806939,-0.415625
0.333348,0.459375,0.0810913,0.065625
0.335092,0.4375,0.0810161,-0.153125
0.336209,0.48125,0.0812323,0.13125
0.33556,0.2625,0.0813062,0.13125
0.337893,0.4375,0.0816542,-0.04375
0.337478,0.48125,0.082013,-0.371875
0.339498,0.328125,0.0824931,0.0875
0.341161,0.35,0.0829852,-0.39375
0.343364,0.4375,0.0837014,-0.4375
0.344765,0.30625,0.08452,-0.328125
0.346857,0.328125,0.0860823,0.0875
0.34768,0.35,0.0872512,-0.39375
0.348981,0.459375,0.088374,-0.35
0.350687,0.284375,0.0895104,-0.35
0.349435,0.415625,0.0910757,-0.021875
0.34929,0.590625,0.0924116,-0.371875
0.349485,0.328125,0.0938728,-0.109375
0.351545,0.48125,0.0954127,-0.35
0.353584,0.4375,0.0972188,-0.328125
0.354683,0.371875,0.09932,-0.284375
0.356481,0.2625,0.101195,-0.284375
0.357941,0.240625,0.103032,-0.284375
0.356738,0.74375,0.104956,-0.2625
0.355484,0.503125,0.106878,-0.21875
0.355434,0.4375,0.10902,-0.240625
0.356187,0.503125,0.111019,-0.196875
0.357367,0.590625,0.113223,-0.196875
0.35895,0.39375,0.115108,-0.153125
0.35772,0.590625,0.116797,-0.109375
0.356578,0.328125,0.118295,-0.0875
0.355521,0.48125,0.119802,-0.0875
0.357256,0.503125,0.120999,-0.153125
0.358107,0.39375,0.122204,-0.065625
0.356857,0.590625,0.123326,-0.04375
0.355833,0.415625,0.124361,0.13125
0.356338,0.7,0.125159,-0.196875
0.35568,0.240625,0.125348,-0.04375
0.354789,0.30625,0.125653,-0.109375
0.354017,0.4375,0.12593,-0.175
0.353261,0.48125,0.126037,-0.415625
0.352568,0.678125,0.125831,-0.13125
0.35455,0.4375,0.12581,-0.196875
0.356619,0.328125,0.125836,-0.35
0.356718,0.415625,0.125852,0.065625
0.360189,0.48125,0.125796,-0.13125
0.362217,0.65625,0.125726,-0.240625
0.361849,0.634375,0.125823,-0.415625
0.365319,0.546875,0.125693,-0.240625
0.366917,0.503125,0.125727,-0.2625
0.37022,0.48125,0.125673,0
0.373839,0.459375,0.12597,-0.240625
0.376017,0.284375,0.125999,-0.2625
0.379004,0.546875,0.12607,-0.04375
0.382033,0.590625,0.126032,-0.2625
0.383512,0.525,0.126288,0.109375
0.386118,0.56875,0.12637,-0.284375
0.38851,0.328125,0.126374,-0.2625
0.391709,0.74375,0.126561,-0.2625
0.394801,0.35,0.126635,-0.2625
0.398084,0.546875,0.126744,-0.284375
0.400384,0.371875,0.127158,-0.284375
0.404505,0.546875,0.127186,-0.284375
0.406301,0.7875,0.127498,-0.30625
0.407479,0.48125,0.127742,0.0875
0.4085,0.48125,0.127867,-0.328125
0.411122,0.240625,0.128008,-0.196875
0.413086,0.39375,0.128443,0.13125
0.413835,0.525,0.128705,-0.2625
0.41503,0.74375,0.128949,-0.30625
0.416945,0.4375,0.129051,0.04375
0.418375,0.48125,0.129436,-0.153125
0.419635,0.56875,0.129762,0.13125
0.421452,0.459375,0.129995,-0.30625
0.420754,0.7,0.130167,-0.13125
0.421446,0.48125,0.130316,-0.109375
0.421714,0.56875,0.130287,0.153125
0.421869,0.590625,0.130374,-0.30625
0.423946,0.7,0.130182,0.0875
0.425296,0.590625,0.130085,-0.35
0.426716,0.56875,0.130182,-0.415625
0.426948,0.525,0.129812,-0.284375
0.426488,0.525,0.129839,-0.35
0.426811,0.678125,0.129551,0.109375
0.427018,0.7,0.129385,0.13125
0.428563,0.721875,0.129176,-0.175
0.430513,0.7,0.128745,-0.39375
0.43183,0.415625,0.128754,-0.30625
0.432104,0.109375,0.128593,-0.284375
0.433864,0.153125,0.128594,-0.021875
0.435721,0.525,0.128464,-0.21875
0.435932,0.721875,0.128547,-0.021875
0.436616,0.74375,0.128667,-0.35
0.43673,0.6125,0.128908,-0.459375
0.439204,0.634375,0.129328,-0.175
0.440541,0.590625,0.129947,0
0.441904,0.7875,0.13062,-0.35
0.441597,0.678125,0.131205,-0.021875
0.443385,0.7,0.131952,-0.39375
0.445759,0.590625,0.133066,-0.065625
0.445837,0.56875,0.134102,-0.065625
0.447119,0.721875,0.135481,-0.153125
0.449448,0.7875,0.1364,-0.39375
0.451083,0.809375,0.137524,-0.0875
0.451568,0.6125,0.138579,-0.371875
0.452024,0.6125,0.139615,-0.0875
0.453811,0.525,0.14086,-0.39375
0.453865,0.721875,0.141879,-0.2625
0.455512,0.634375,0.143108,-0.328125
0.45499,0.56875,0.144247,-0.35
0.456809,0.65625,0.145111,-0.175
0.458443,0.65625,0.146329,-0.30625
0.458491,0.6125,0.147178,-0.39375
0.459696,0.853125,0.148517,-0.196875
0.461371,0.35,0.149384,-0.21875
0.462522,0.7,0.150397,-0.21875
0.462933,0.56875,0.151734,-0.415625
0.465162,0.678125,0.152609,-0.240625
0.46583,0.634375,0.153523,-0.175
0.466218,0.83125,0.154224,-0.240625
0.468425,0.678125,0.15581,-0.175
0.470401,0.546875,0.156305,-0.240625
0.471065,0.940625,0.156592,-0.240625
0.473437,0.590625,0.156812,-0.2625
0.475886,0.984375,0.156861,-0.240625
0.477741,0.678125,0.157071,-0.21875
0.479208,0.56875,0.157042,-0.2625
0.481285,0.9625,0.156976,-0.109375
0.48356,0.7875,0.156687,-0.2625
0.486652,0.39375,0.156385,-0.109375
0.489262,0.7875,0.156105,-0.415625
0.49306,0.896875,0.155633,-0.109375
0.496349,0.153125,0.155438,-0.21875
0.49963,0.65625,0.154983,-0.371875
0.503394,0.896875,0.154322,-0.284375
0.507827,0.678125,0.153663,-0.109375
0.513082,0.853125,0.152973,-0.284375
0.518502,0.7875,0.1523,-0.240625
0.523103,0.765625,0.15182,-0.153125
0.52871,0.853125,0.151164,-0.065625
0.534174,0.678125,0.150513,-0.065625
0.539114,0.91875,0.149804,-0.415625
0.542885,0.721875,0.14935,-0.328125
0.548342,0.678125,0.1488,-0.04375
0.553712,0.721875,0.148199,-0.30625
0.558813,0.74375,0.147874,-0.240625
0.562827,1.00625,0.147413,-0.065625
0.567745,0.7875,0.146885,-0.284375
0.571836,0.721875,0.146753,-0.328125
0.576336,0.765625,0.146545,-0.39375
0.579877,0.721875,0.14628,-0.04375
0.583572,0.809375,0.145714,-0.35
0.587329,0.896875,0.145634,-0.065625
0.590165,0.503125,0.145481,-0.459375
0.592898,0.7,0.145402,-0.328125
0.596405,0.74375,0.145472,-0.04375
0.600017,0.721875,0.145681,-0.021875
0.603544,0.765625,0.145689,-0.021875
0.60752,0.875,0.145604,-0.30625
0.61043,0.74375,0.145934,-0.065625
0.613821,0.809375,0.145816,0
0.617337,0.83125,0.145927,0.021875
0.62001,0.809375,0.146063,0.021875
0.622692,0.7875,0.146321,0.021875
0.625721,0.765625,0.14642,-0.39375
0.627869,0.809375,0.146579,0
0.630295,0.721875,0.146765,-0.39375
0.633364,0.91875,0.14694,0.04375
0.635848,0.91875,0.147235,0.021875
0.638398,1.09375,0.147458,-0.48125
0.641261,0.940625,0.147719,-0.35
0.643299,0.91875,0.148102,-0.4375
0.645073,0.896875,0.148401,-0.371875
0.64665,0.940625,0.148864,-0.0875
0.649293,0.91875,0.149318,0.021875
0.651261,0.91875,0.149897,-0.175
0.652967,0.896875,0.150395,-0.196875
0.654531,0.940625,0.151053,0.065625
0.656061,0.896875,0.151677,-0.4375
0.657076,0.91875,0.152403,0
0.658514,0.91875,0.15305,-0.459375
0.659869,0.896875,0.154156,-0.284375
0.661333,0.896875,0.154946,-0.48125
0.663149,0.896875,0.15572,-0.4375
0.664913,0.91875,0.156573,0
0.666723,0.896875,0.157461,0.109375
0.668966,0.853125,0.158345,-0.4375
0.670263,0.896875,0.159448,-0.4375
0.671623,0.91875,0.160726,0.13125
0.672073,0.940625,0.161817,-0.153125
0.672484,0.940625,0.163161,0.065625
0.673042,0.940625,0.16442,-0.39375
0.674281,0.875,0.166,-0.39375
0.674915,0.91875,0.167841,-0.109375
0.676082,1.02812,0.169374,-0.21875
0.67722,0.940625,0.171279,-0.35
0.678865,0.896875,0.173231,-0.065625
0.680364,0.940625,0.174889,-0.284375
0.680647,0.940625,0.176462,-0.2625
0.681044,0.634375,0.177908,-0.175
0.683051,0.940625,0.179074,-0.196875
0.684359,0.896875,0.179796,-0.175
0.685631,0.940625,0.180461,-0.48125
0.686532,0.91875,0.180722,-0.4375
0.686982,0.91875,0.180811,-0.4375
0.68841,0.91875,0.180607,-0.415625
0.690283,0.896875,0.180216,-0.503125
0.692965,0.875,0.179612,0
0.694485,0.91875,0.178857,-0.35
0.696257,0.940625,0.178058,0
0.698359,0.940625,0.177177,-0.4375
0.700242,0.940625,0.176009,-0.371875
0.701584,0.91875,0.17498,-0.371875
0.703325,0.853125,0.173906,-0.39375
0.704671,0.9625,0.172634,0.021875
0.706367,0.875,0.171613,-0.371875
0.708198,0.940625,0.1705,-0.35
0.709489,0.940625,0.169526,-0.39375
0.710743,0.9625,0.168496,-0.0875
0.711574,0.984375,0.167499,0.021875
0.713507,0.940625,0.16651,-0.371875
0.71436,1.02812,0.165504,-0.39375
0.715101,0.9625,0.164726,-0.109375
0.716359,0.984375,0.16385,-0.284375
0.715975,0.984375,0.163079,0.13125
0.716552,0.896875,0.162094,-0.35
0.717465,0.940625,0.161298,-0.35
0.717579,1.00625,0.160769,-0.371875
0.718282,0.984375,0.159742,-0.35
0.718734,1.00625,0.159043,-0.371875
0.719421,0.984375,0.158335,-0.109375
0.720093,0.984375,0.157568,-0.371875
0.720073,0.984375,0.15697,-0.109375
0.720172,0.9625,0.156205,-0.328125
0.720142,0.984375,0.15542,0.153125
0.72061,1.00625,0.154724,-0.13125
0.72073,1.02812,0.154062,-0.328125
0.72042,0.984375,0.153376,-0.153125
0.72135,1.00625,0.152647,-0.30625
0.7206,0.91875,0.151936,-0.153125
0.720912,0.9625,0.151073,-0.153125
0.721559,1.05,0.150456,-0.30625
0.722082,0.984375,0.149448,-0.153125
0.721534,1.00625,0.148706,-0.13125
0.72102,1.00625,0.148036,-0.328125
0.721602,1.11563,0.147129,-0.175
0.721685,0.984375,0.14636,-0.284375
0.722642,0.984375,0.145557,-0.13125
0.722297,0.984375,0.144641,-0.284375
0.722217,1.11563,0.143856,-0.109375
0.722446,0.940625,0.142874,-0.175
0.722717,1.05,0.142087,-0.2625
0.723078,0.9625,0.141301,-0.13125
0.723427,0.984375,0.140467,-0.13125
0.724249,1.02812,0.139551,-0.153125
0.724697,0.984375,0.138636,-0.2625
0.723965,0.940625,0.137792,-0.240625
0.723615,0.940625,0.13713,-0.175
0.723473,0.984375,0.136169,-0.153125
0.722571,1.02812,0.135468,-0.109375
0.723318,1.09375,0.134442,-0.21875
0.722773,1.02812,0.133742,-0.153125
0.722788,0.940625,0.132895,-0.21875
0.722947,0.984375,0.131998,-0.21875
0.723006,0.9625,0.131152,-0.21875
0.723885,0.940625,0.130472,-0.175
0.723701,1.05,0.129586,-0.21875
0.722999,0.984375,0.128733,-0.196875
0.721556,0.940625,0.128136,0.175
0.721194,1.07187,0.127042,-0.21875
0.721195,0.984375,0.126291,-0.196875
0.721583,0.896875,0.1257,-0.21875
0.721652,1.00625,0.124771,-0.21875
0.7222,1.00625,0.124052,-0.21875
0.722331,0.984375,0.123192,-0.196875
0.721966,0.9625,0.122766,-0.240625
0.721951,1.09375,0.122397,-0.196875
0.720953,1.11563,0.12186,-0.196875
0.721064,1.09375,0.121333,-0.196875
0.721204,1.02812,0.120912,-0.175
0.720353,1.09375,0.120378,-0.153125
0.720604,1.05,0.120148,-0.2625
0.719277,0.940625,0.119746,-0.175
0.718146,0.984375,0.119176,-0.21875
0.718177,1.05,0.118857,-0.175
0.719259,1.09375,0.118474,-0.175
0.719747,0.91875,0.118111,-0.240625
0.720244,0.91875,0.117767,-0.153125
0.719152,1.1375,0.117495,0.13125
0.717276,0.984375,0.117233,-0.153125
0.717563,1.1375,0.116987,-0.2625
0.717093,1.11563,0.116737,0.196875
0.717455,1.00625,0.116505,-0.13125
0.717106,0.83125,0.116075,0.13125
0.717826,1.15938,0.116014,-0.13125
0.716792,1.00625,0.115639,-0.109375
0.716869,0.9625,0.115418,0.13125
0.717413,0.91875,0.115312,-0.284375
0.717091,0.91875,0.115112,-0.328125
0.716471,1.00625,0.114902,-0.284375
0.715818,0.91875,0.114686,-0.2625
0.714062,1.02812,0.114435,-0.2625
0.715183,1.07187,0.114174,-0.328125
0.715111,0.91875,0.11397,-0.196875
0.714198,1.00625,0.113898,-0.284375
0.712921,1.15938,0.113659,-0.30625
0.71188,0.896875,0.113205,-0.284375
0.712619,1.09375,0.113273,-0.284375
0.712807,0.7875,0.113064,-0.35
0.713303,1.00625,0.112877,-0.30625
0.713511,1.07187,0.112704,-0.30625
0.713299,0.9625,0.112628,-0.371875
0.713415,1.07187,0.112762,-0.35
0.711945,0.91875,0.112723,-0.30625
0.712749,1.00625,0.112564,-0.30625
0.711317,1.07187,0.112622,-0.284375
0.711768,1.02812,0.112603,-0.30625
0.712077,0.940625,0.112749,-0.30625
0.709774,0.940625,0.112697,-0.30625
0.710375,0.940625,0.112765,-0.30625
0.709519,0.875,0.113017,-0.39375
0.707998,0.940625,0.113244,0.109375
0.708754,0.940625,0.113353,-0.39375
0.709739,1.15938,0.113641,-0.35
0.709441,0.940625,0.114028,0.0875
0.708887,0.984375,0.114311,-0.30625
0.70955,0.984375,0.114766,-0.30625
0.708891,1.11563,0.115359,-0.371875
0.708285,1.00625,0.115452,0.04375
0.709778,0.91875,0.115934,-0.284375
0.710054,0.940625,0.116721,-0.284375
0.709122,0.940625,0.117201,-0.503125
0.708013,1.02812,0.117608,0.065625
0.706404,0.875,0.118179,-0.2625
0.708239,0.9625,0.118657,-0.371875
0.709037,0.940625,0.11946,-0.284375
