angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.45671,-0.465621,0.013118,1.39229,1.36221,0.0393229
-0.45665,-0.465621,0.0124621,1.39203,1.36157,0.0379798
-0.4566,-0.465621,0.011839,1.39177,1.36093,0.0366728
-0.45654,-0.465621,0.0112471,1.39151,1.36035,0.0354015
-0.45649,-0.465621,0.0106847,1.39124,1.35974,0.0341657
-0.45643,-0.465621,0.0101505,1.39098,1.35915,0.0329649
-0.45638,-0.465621,0.00964295,1.39072,1.3586,0.0317988
-0.45632,-0.465621,0.0091608,1.39046,1.35802,0.0306669
-0.45626,-0.465621,0.00870276,1.3902,1.3575,0.0295687
-0.45621,-0.465621,0.00826762,1.38993,1.357,0.0285036
-0.45615,-0.465621,0.00785424,1.38967,1.35654,0.0274712
-0.4561,-0.465621,0.00746153,1.38941,1.3561,0.0264707
-0.45604,-0.465621,0.00708845,1.38915,1.35572,0.0255016
-0.45599,-0.465621,0.00673403,1.38889,1.3554,0.0245632
-0.45593,-0.465621,0.00639733,1.38862,1.35514,0.0236549
-0.45587,-0.465621,0.00607746,1.38836,1.35491,0.022776
-0.45581,-0.465621,0.00577359,1.3881,1.35471,0.0219259
-0.45575,-0.465621,0.00548491,1.38783,1.3545,0.0211039
-0.45569,-0.465621,0.00521067,1.38757,1.35436,0.0203092
-0.45563,-0.465621,0.00495013,1.38731,1.35421,0.0195412
-0.45557,-0.465621,0.00470263,1.38704,1.3541,0.0187993
-0.45551,-0.465621,0.00446749,1.38678,1.35395,0.0180827
-0.45545,-0.465621,0.00424412,1.38651,1.35383,0.0173908
-0.45539,-0.46565,0.00403191,1.38625,1.35375,0.0167229
-0.45533,-0.46565,0.00383032,1.38599,1.3536,0.0160782
-0.45527,-0.46565,0.0036388,1.38572,1.35346,0.0154563
-0.45521,-0.46565,0.00345686,1.38546,1.35331,0.0148563
-0.45514,-0.46565,0.00328402,1.38519,1.35317,0.0142777
-0.45508,-0.46565,0.00311982,1.38493,1.35302,0.0137198
-0.45502,-0.46565,0.00296383,1.38467,1.35285,0.013182
-0.45496,-0.46565,0.00281564,1.3844,1.35267,0.0126637
-0.4549,-0.46565,0.00267485,1.38414,1.3525,0.0121642
-0.45484,-0.46565,0.00254111,1.38387,1.35235,0.0116831
-0.45478,-0.46565,0.00241406,1.38361,1.35218,0.0112196
-0.45472,-0.46565,0.00229335,1.38334,1.35197,0.0107733
-0.45466,-0.46565,0.00217869,1.38308,1.3518,0.0103436
-0.4546,-0.46565,0.00206975,1.38282,1.35162,0.00992988
-0.45454,-0.46565,0.00196626,1.38255,1.35139,0.0095317
-0.45448,-0.46565,0.00186795,1.38229,1.35122,0.00914851
-0.45442,-0.46565,0.00177455,1.38202,1.35104,0.00877981
-0.45436,-0.46565,0.00168583,1.38176,1.35087,0.00842511
-0.4543,-0.46565,0.00160153,1.38149,1.35067,0.00808394
-0.45423,-0.46565,0.00152146,1.38123,1.35049,0.00775581
-0.45417,-0.465621,0.00260835,1.38096,1.35029,0.00749844
-0.45411,-0.465621,0.00247793,1.3807,1.35008,0.00724741
-0.45405,-0.465621,0.00235403,1.38043,1.34991,0.00700274
-0.45399,-0.465621,0.00223633,1.38017,1.34973,0.00676442
-0.45393,-0.465621,0.00212452,1.3799,1.34956,0.00653243
-0.45387,-0.465621,0.00201829,1.37964,1.34942,0.00630672
-0.45381,-0.465621,0.00191737,1.37937,1.34924,0.00608725
-0.45375,-0.465621,0.00182151,1.37911,1.34907,0.00587397
-0.45368,-0.465621,0.00173043,1.37884,1.34892,0.00566679
-0.45362,-0.465621,0.00164391,1.37858,1.34875,0.00546565
-0.45356,-0.465621,0.00156171,1.37831,1.34857,0.00527045
-0.4535,-0.465621,0.00148363,1.37805,1.34843,0.00508111
-0.45344,-0.465621,0.00140945,1.37778,1.34825,0.00489753
-0.45338,-0.465621,0.00133897,1.37752,1.34808,0.0047196
-0.45332,-0.465621,0.00127203,1.37725,1.34793,0.00454722
-0.45325,-0.465621,0.00120842,1.37698,1.34776,0.00438028
-0.45319,-0.465621,0.001148,1.37672,1.34755,0.00421867
-0.45313,-0.465621,0.0010906,1.37645,1.34738,0.00406226
-0.45307,-0.465621,0.00103607,1.37619,1.34721,0.00391095
-0.45301,-0.465621,0.000984269,1.37592,1.34703,0.00376462
-0.45295,-0.465621,0.000935056,1.37566,1.34683,0.00362314
-0.45288,-0.465621,0.000888303,1.37539,1.34665,0.0034864
-0.45282,-0.465621,0.000843888,1.37512,1.34645,0.00335427
-0.45276,-0.465621,0.000801693,1.37486,1.34625,0.00322664
-0.4527,-0.465621,0.000761609,1.37459,1.34601,0.00310339
-0.45264,-0.465621,0.000723528,1.37433,1.34581,0.0029844
-0.45257,-0.465621,0.000687352,1.37406,1.34558,0.00286955
-0.45251,-0.465621,0.000652984,1.37379,1.34534,0.00275872
-0.45245,-0.465621,0.000620335,1.37353,1.34511,0.0026518
-0.45239,-0.465621,0.000589318,1.37326,1.34488,0.00254868
-0.45233,-0.465621,0.000559852,1.373,1.34465,0.00244923
-0.45226,-0.465621,0.00053186,1.37272,1.34439,0.00235337
-0.4522,-0.465621,0.000505267,1.37245,1.34412,0.00226096
-0.45214,-0.465621,0.000480003,1.37218,1.34389,0.00217191
-0.45207,-0.465621,0.000456003,1.37191,1.3436,0.00208612
-0.45201,-0.465621,0.000433203,1.37164,1.34334,0.00200347
-0.45194,-0.465621,0.000411543,1.37137,1.34305,0.00192388
-0.45188,-0.465621,0.000390966,1.3711,1.34276,0.00184723
-0.45182,-0.465621,0.000371418,1.37082,1.34247,0.00177344
-0.45175,-0.465621,0.000352847,1.37055,1.34218,0.00170241
-0.45169,-0.465621,0.000335204,1.37028,1.34188,0.00163405
-0.45162,-0.465621,0.000318444,1.37001,1.34159,0.00156827
-0.45156,-0.465621,0.000302522,1.36974,1.34127,0.00150498
-0.4515,-0.465621,0.000287396,1.36947,1.34095,0.0014441
-0.45143,-0.465621,0.000273026,1.36919,1.34061,0.00138555
-0.45137,-0.465621,0.000259375,1.36892,1.34023,0.00132924
-0.4513,-0.465621,0.000246406,1.36865,1.33988,0.0012751
-0.45124,-0.465621,0.000234086,1.36838,1.3395,0.00122305
-0.45118,-0.465621,0.000222381,1.36811,1.33909,0.00117301
-0.45111,-0.465621,0.000211262,1.36783,1.33869,0.00112493
-0.45105,-0.465621,0.000200699,1.36756,1.33831,0.00107872
-0.45098,-0.465621,0.000190664,1.36729,1.33787,0.00103431
-0.45092,-0.465621,0.000181131,1.36702,1.33741,0.000991654
-0.45085,-0.465621,0.000172074,1.36674,1.33691,0.000950675
-0.45079,-0.465621,0.000163471,1.36647,1.33645,0.000911314
-0.45072,-0.465621,0.000155297,1.3662,1.33595,0.000873514
-0.45066,-0.465621,0.000147532,1.36593,1.33546,0.000837215
-0.4506,-0.465621,0.000140156,1.36565,1.33494,0.000802362
-0.45053,-0.465621,0.000133148,1.36538,1.33444,0.000768901
-0.45047,-0.465621,0.000126491,1.36511,1.33395,0.00073678
-0.4504,-0.465621,0.000120166,1.36484,1.33351,0.00070595
-0.45034,-0.465621,0.000114158,1.36456,1.33305,0.00067636
-0.45027,-0.465621,0.00010845,1.36429,1.33267,0.000647965
-0.45021,-0.465621,0.000103027,1.36402,1.33223,0.000620718
-0.45014,-0.465621,9.7876e-05,1.36374,1.33185,0.000594576
-0.45008,-0.465621,9.29822e-05,1.36347,1.33151,0.000569496
-0.45001,-0.465621,8.83331e-05,1.3632,1.33116,0.000545438
-0.44995,-0.465621,8.39164e-05,1.36293,1.33081,0.000522362
-0.44988,-0.465621,7.97206e-05,1.36265,1.33046,0.00050023
-0.44982,-0.465621,7.57346e-05,1.36238,1.33014,0.000479005
-0.44975,-0.465621,7.19478e-05,1.36211,1.32982,0.000458652
-0.44969,-0.465621,6.83504e-05,1.36183,1.32956,0.000439137
-0.44962,-0.465621,6.49329e-05,1.36156,1.32927,0.000420427
-0.44956,-0.465621,6.16863e-05,1.36129,1.32895,0.00040249
-0.44949,-0.465621,5.8602e-05,1.36101,1.32869,0.000385295
-0.44943,-0.465621,5.56719e-05,1.36074,1.32842,0.000368814
-0.44936,-0.465621,5.28883e-05,1.36046,1.32819,0.000353018
-0.4493,-0.465621,5.02439e-05,1.36019,1.32793,0.000337879
-0.44923,-0.465621,4.77317e-05,1.35992,1.32773,0.000323372
-0.44916,-0.465621,4.53451e-05,1.35964,1.32755,0.00030947
-0.4491,-0.465621,4.30778e-05,1.35937,1.32738,0.000296151
-0.44903,-0.465621,4.09239e-05,1.3591,1.3272,0.000283389
-0.44897,-0.465621,3.88777e-05,1.35882,1.32703,0.000271164
-0.4489,-0.465621,3.69339e-05,1.35855,1.32688,0.000259452
-0.44884,-0.465621,3.50872e-05,1.35827,1.32674,0.000248234
-0.44877,-0.465621,3.33328e-05,1.358,1.32659,0.000237489
-0.44871,-0.465621,3.16662e-05,1.35773,1.32645,0.000227198
-0.44864,-0.465621,3.00829e-05,1.35745,1.32633,0.000217342
-0.44857,-0.465621,2.85787e-05,1.35718,1.32618,0.000207904
-0.44851,-0.465621,2.71498e-05,1.3569,1.32604,0.000198866
-0.44844,-0.465621,2.57923e-05,1.35663,1.32592,0.000190213
-0.44837,-0.465621,2.45027e-05,1.35635,1.32584,0.000181927
-0.44831,-0.465621,2.32775e-05,1.35607,1.32569,0.000173995
-0.44824,-0.465621,2.21137e-05,1.35579,1.32555,0.000166401
-0.44817,-0.465621,2.1008e-05,1.35551,1.32543,0.000159131
-0.4481,-0.465621,1.99576e-05,1.35523,1.32531,0.000152172
-0.44803,-0.465621,1.89597e-05,1.35495,1.3252,0.000145512
-0.44796,-0.465621,1.80117e-05,1.35467,1.32505,0.000139137
-0.44789,-0.465621,1.71111e-05,1.35439,1.32493,0.000133035
-0.44782,-0.465621,1.62556e-05,1.35411,1.32482,0.000127196
-0.44775,-0.465621,1.54428e-05,1.35383,1.3247,0.000121609
-0.44769,-0.465621,1.46707e-05,1.35355,1.32456,0.000116262
-0.44762,-0.465621,1.39371e-05,1.35328,1.32444,0.000111146
-0.44755,-0.465621,1.32403e-05,1.353,1.32432,0.00010625
-0.44748,-0.465621,1.25783e-05,1.35271,1.32421,0.000101567
-0.44741,-0.465621,1.19493e-05,1.35243,1.32409,9.70858e-05
-0.44734,-0.465621,1.13519e-05,1.35215,1.32398,9.27991e-05
-0.44727,-0.465621,1.07843e-05,1.35187,1.32386,8.86984e-05
-0.4472,-0.465621,1.02451e-05,1.35159,1.32374,8.47757e-05
-0.44713,-0.465621,9.73281e-06,1.35131,1.32363,8.10236e-05
-0.44706,-0.465621,9.24617e-06,1.35103,1.32348,7.74347e-05
-0.44699,-0.465621,8.78386e-06,1.35075,1.32336,7.40022e-05
-0.44692,-0.465621,8.34467e-06,1.35047,1.32328,7.07193e-05
-0.44685,-0.465621,7.92744e-06,1.35019,1.32313,6.75797e-05
-0.44678,-0.465621,7.53107e-06,1.34991,1.32302,6.45773e-05
-0.44671,-0.465621,7.15451e-06,1.34963,1.3229,6.17061e-05
-0.44664,-0.465621,6.79679e-06,1.34935,1.32278,5.89607e-05
-0.44657,-0.465621,6.45695e-06,1.34907,1.32267,5.63355e-05
-0.4465,-0.465621,6.1341e-06,1.34879,1.32252,5.38254e-05
-0.44643,-0.465621,5.82739e-06,1.34851,1.32241,5.14255e-05
-0.44636,-0.465621,5.53602e-06,1.34823,1.32229,4.9131e-05
-0.4463,-0.465621,5.25922e-06,1.34795,1.32214,4.69374e-05
-0.44623,-0.465621,4.99626e-06,1.34766,1.32203,4.48404e-05
-0.44616,-0.465621,4.74645e-06,1.34738,1.32188,4.28357e-05
-0.44609,-0.465621,4.50913e-06,1.3471,1.32174,4.09194e-05
-0.44602,-0.465621,4.28367e-06,1.34682,1.32162,3.90876e-05
-0.44595,-0.465621,4.06949e-06,1.34654,1.32147,3.73367e-05
-0.44587,-0.465621,3.86601e-06,1.34626,1.32133,3.56631e-05
-0.4458,-0.465621,3.67271e-06,1.34598,1.32118,3.40636e-05
-0.44573,-0.465621,3.48908e-06,1.3457,1.32101,3.25349e-05
-0.44566,-0.465621,3.31462e-06,1.34541,1.32086,3.10739e-05
-0.44559,-0.465621,3.14889e-06,1.34513,1.32069,2.96776e-05
-0.44552,-0.465621,2.99145e-06,1.34485,1.32052,2.83433e-05
-0.44545,-0.465621,2.84187e-06,1.34457,1.32034,2.70682e-05
-0.44538,-0.465621,2.69978e-06,1.34429,1.32017,2.58498e-05
-0.44531,-0.465621,2.56479e-06,1.34401,1.31996,2.46856e-05
-0.44524,-0.465621,2.43655e-06,1.34372,1.31979,2.35731e-05
-0.44517,-0.465621,2.31472e-06,1.34344,1.31959,2.25102e-05
-0.4451,-0.465621,2.19899e-06,1.34316,1.31941,2.14946e-05
-0.44503,-0.465621,2.08904e-06,1.34288,1.31921,2.05244e-05
-0.44496,-0.465621,1.98459e-06,1.3426,1.31897,1.95974e-05
-0.44489,-0.465621,1.88536e-06,1.34231,1.31877,1.87118e-05
-0.44482,-0.465621,1.79109e-06,1.34203,1.31854,1.78657e-05
-0.44475,-0.465621,1.70154e-06,1.34175,1.31831,1.70575e-05
-0.44468,-0.465621,1.61646e-06,1.34147,1.31807,1.62855e-05
-0.44461,-0.465621,1.53564e-06,1.34118,1.31781,1.5548e-05
-0.44454,-0.465621,1.45885e-06,1.3409,1.31755,1.48435e-05
-0.44446,-0.465621,1.38591e-06,1.34062,1.31726,1.41706e-05
-0.44439,-0.465621,1.31662e-06,1.34034,1.31697,1.35279e-05
-0.44432,-0.465621,1.25078e-06,1.34006,1.31668,1.29141e-05
-0.44425,-0.465621,1.18825e-06,1.33977,1.31636,1.23278e-05
-0.44418,-0.465621,1.12883e-06,1.33949,1.31601,1.17678e-05
-0.4441,-0.465621,1.07239e-06,1.3392,1.31569,1.12331e-05
-0.44402,-0.465621,1.01877e-06,1.33891,1.31528,1.07224e-05
-0.44395,-0.465621,9.67833e-07,1.33862,1.31488,1.02346e-05
-0.44387,-0.465621,9.19442e-07,1.33834,1.31447,9.76887e-06
-0.44379,-0.465621,8.7347e-07,1.33805,1.31409,9.3241e-06
-0.44372,-0.465621,8.29796e-07,1.33776,1.31363,8.89939e-06
-0.44364,-0.465621,7.88306e-07,1.33747,1.31316,8.49383e-06
-0.44356,-0.465621,7.48891e-07,1.33718,1.31264,8.10658e-06
-0.44349,-0.465621,7.11446e-07,1.33689,1.31211,7.73683e-06
-0.44341,-0.465621,6.75874e-07,1.33661,1.31162,7.38378e-06
-0.44333,-0.465621,6.4208e-07,1.33632,1.3111,7.0467e-06
-0.44325,-0.465621,6.09976e-07,1.33603,1.31054,6.72486e-06
-0.44318,-0.465621,5.79478e-07,1.33574,1.31005,6.41759e-06
-0.4431,-0.465621,5.50504e-07,1.33545,1.30953,6.12424e-06
-0.44302,-0.465621,5.22979e-07,1.33516,1.309,5.84417e-06
-0.44295,-0.465621,4.9683e-07,1.33487,1.30851,5.57681e-06
-0.44287,-0.465621,4.71988e-07,1.33458,1.30798,5.32157e-06
-0.44279,-0.465621,4.48389e-07,1.3343,1.30749,5.07791e-06
-0.44271,-0.465621,4.25969e-07,1.33401,1.30703,4.84531e-06
-0.44264,-0.465621,4.04671e-07,1.33372,1.30653,4.62328e-06
-0.44256,-0.465621,3.84437e-07,1.33343,1.30609,4.41134e-06
-0.44248,-0.465621,3.65215e-07,1.33314,1.30566,4.20903e-06
-0.4424,-0.465621,3.46955e-07,1.33285,1.30528,4.01593e-06
-0.44233,-0.465621,3.29607e-07,1.33256,1.3049,3.83161e-06
-0.44225,-0.465621,3.13127e-07,1.33227,1.30458,3.65569e-06
-0.44217,-0.465621,2.9747e-07,1.33198,1.30426,3.48777e-06
-0.44209,-0.465621,2.82597e-07,1.33169,1.304,3.32752e-06
-0.44201,-0.465621,2.68467e-07,1.3314,1.30377,3.17456e-06
-0.44194,-0.465621,2.55044e-07,1.33111,1.30357,3.02859e-06
-0.44186,-0.465621,2.42291e-07,1.33082,1.30336,2.88927e-06
-0.44178,-0.465621,2.30177e-07,1.33053,1.30316,2.75632e-06
-0.4417,-0.465621,2.18668e-07,1.33024,1.30295,2.62944e-06
-0.44163,-0.465621,2.07735e-07,1.32995,1.30278,2.50835e-06
-0.44155,-0.465621,1.97348e-07,1.32966,1.30261,2.3928e-06
-0.44147,-0.465621,1.8748e-07,1.32937,1.30243,2.28253e-06
-0.44139,-0.465621,1.78106e-07,1.32908,1.30226,2.17731e-06
-0.44131,-0.465621,1.69201e-07,1.32879,1.30208,2.07691e-06
-0.44123,-0.465621,1.60741e-07,1.3285,1.30191,1.9811e-06
-0.44116,-0.465621,1.52704e-07,1.32821,1.3017,1.88968e-06
-0.44108,-0.465621,1.45069e-07,1.32792,1.30147,1.80245e-06
-0.441,-0.465621,1.37815e-07,1.32763,1.30127,1.71922e-06
-0.44092,-0.465621,1.30925e-07,1.32734,1.30106,1.6398e-06
-0.44084,-0.465621,1.24378e-07,1.32705,1.30083,1.56403e-06
-0.44076,-0.465621,1.18159e-07,1.32676,1.30063,1.49174e-06
-0.44069,-0.465621,1.12251e-07,1.32647,1.30037,1.42276e-06
-0.44061,-0.465621,1.06639e-07,1.32618,1.30013,1.35696e-06
-0.44053,-0.465621,1.01307e-07,1.32589,1.2999,1.29417e-06
-0.44045,-0.465621,9.62416e-08,1.3256,1.29967,1.23428e-06
-0.44037,-0.465621,9.14295e-08,1.32531,1.29944,1.17714e-06
-0.44029,-0.465621,8.6858e-08,1.32502,1.2992,1.12262e-06
-0.44021,-0.465621,8.25151e-08,1.32473,1.299,1.07062e-06
-0.44014,-0.465621,7.83894e-08,1.32444,1.29877,1.021e-06
-0.44006,-0.465621,7.44699e-08,1.32415,1.29854,9.73678e-07
-0.43998,-0.465621,7.07464e-08,1.32385,1.29833,9.28532e-07
-0.4399,-0.465621,6.72091e-08,1.32356,1.2981,8.85465e-07
-0.43982,-0.465621,6.38486e-08,1.32327,1.2979,8.44385e-07
-0.43974,-0.465621,6.06562e-08,1.32298,1.29772,8.05198e-07
-0.43966,-0.465621,5.76234e-08,1.32269,1.29752,7.67819e-07
-0.43958,-0.465621,5.47422e-08,1.3224,1.29734,7.32166e-07
-0.4395,-0.465621,5.20051e-08,1.32211,1.29717,6.98158e-07
-0.43942,-0.465621,4.94049e-08,1.32181,1.29697,6.6572e-07
-0.43934,-0.465621,4.69346e-08,1.32152,1.29682,6.34781e-07
-0.43925,-0.465621,4.45879e-08,1.32123,1.29665,6.05271e-07
-0.43917,-0.465621,4.23585e-08,1.32093,1.29647,5.77125e-07
-0.43908,-0.465621,4.02406e-08,1.32064,1.29633,5.50281e-07
-0.439,-0.465621,3.82285e-08,1.32035,1.29615,5.24679e-07
-0.43892,-0.465621,3.63171e-08,1.32005,1.29598,5.0026e-07
-0.43883,-0.465621,3.45013e-08,1.31976,1.29583,4.76973e-07
-0.43875,-0.465621,3.27762e-08,1.31946,1.29566,4.54763e-07
-0.43866,-0.465621,3.11374e-08,1.31917,1.29551,4.33581e-07
-0.43858,-0.465621,2.95805e-08,1.31888,1.29534,4.13381e-07
-0.43849,-0.465621,2.81015e-08,1.31858,1.29516,3.94117e-07
-0.43841,-0.465621,2.66964e-08,1.31829,1.29502,3.75746e-07
-0.43833,-0.465621,2.53616e-08,1.31799,1.29484,3.58227e-07
-0.43824,-0.465621,2.40935e-08,1.3177,1.2947,3.4152e-07
-0.43816,-0.465621,2.28888e-08,1.31741,1.29452,3.25589e-07
-0.43807,-0.465621,2.17444e-08,1.31711,1.29435,3.10397e-07
-0.43799,-0.465621,2.06572e-08,1.31682,1.29417,2.9591e-07
-0.4379,-0.465621,1.96243e-08,1.31652,1.294,2.82095e-07
-0.43782,-0.465621,1.86431e-08,1.31623,1.2938,2.68923e-07
-0.43773,-0.465621,1.77109e-08,1.31593,1.29362,2.56362e-07
-0.43765,-0.465621,1.68254e-08,1.31564,1.29342,2.44385e-07
-0.43756,-0.465621,1.59841e-08,1.31535,1.29319,2.32965e-07
-0.43748,-0.465621,1.51849e-08,1.31505,1.29298,2.22076e-07
-0.43739,-0.465621,1.44257e-08,1.31476,1.29278,2.11694e-07
-0.43731,-0.465621,1.37044e-08,1.31446,1.29258,2.01794e-07
-0.43722,-0.465621,1.30192e-08,1.31417,1.29237,1.92356e-07
-0.43714,-0.465621,1.23682e-08,1.31387,1.29211,1.83356e-07
-0.43705,-0.465621,1.17498e-08,1.31358,1.29188,1.74776e-07
-0.43697,-0.465621,1.11623e-08,1.31328,1.29162,1.66595e-07
-0.43688,-0.465621,1.06042e-08,1.31299,1.29138,1.58796e-07
-0.4368,-0.465621,1.0074e-08,1.31269,1.29112,1.5136e-07
-0.43671,-0.465621,9.57029e-09,1.3124,1.2908,1.4427e-07
-0.43663,-0.465621,9.09178e-09,1.3121,1.29054,1.37511e-07
-0.43654,-0.465621,8.63719e-09,1.3118,1.29022,1.31067e-07
-0.43646,-0.465621,8.20533e-09,1.31151,1.28993,1.24924e-07
-0.43637,-0.465621,7.79506e-09,1.31121,1.28961,1.19068e-07
-0.43629,-0.465621,7.40531e-09,1.31092,1.28929,1.13485e-07
-0.4362,-0.465621,7.03504e-09,1.31062,1.28894,1.08162e-07
-0.43612,-0.465621,6.68329e-09,1.31033,1.28856,1.03088e-07
-0.43603,-0.465621,6.34913e-09,1.31003,1.28819,9.82514e-08
-0.43594,-0.465621,6.03167e-09,1.30973,1.28775,9.36404e-08
-0.43586,-0.465621,5.73009e-09,1.30944,1.28737,8.92449e-08
-0.43577,-0.465621,5.44358e-09,1.30914,1.28693,8.50548e-08
-0.43569,-0.465621,5.1714e-09,1.30885,1.2865,8.10606e-08
-0.4356,-0.465621,4.91283e-09,1.30855,1.28606,7.72532e-08
-0.43552,-0.465621,4.66719e-09,1.30825,1.28557,7.36239e-08
-0.43543,-0.465621,4.43383e-09,1.30796,1.28507,7.01644e-08
-0.43534,-0.465621,4.21214e-09,1.30766,1.28458,6.68668e-08
-0.43526,-0.465621,4.00153e-09,1.30737,1.28406,6.37236e-08
-0.43517,-0.465621,3.80146e-09,1.30707,1.28356,6.07274e-08
-0.43509,-0.465621,3.61138e-09,1.30677,1.28304,5.78716e-08
-0.435,-0.465621,3.43081e-09,1.30648,1.28254,5.51496e-08
-0.43491,-0.465621,3.25927e-09,1.30618,1.28205,5.25551e-08
-0.43483,-0.465621,3.09631e-09,1.30588,1.28159,5.00821e-08
-0.43474,-0.465621,2.94149e-09,1.30559,1.28118,4.77251e-08
-0.43466,-0.465621,2.79442e-09,1.30529,1.28071,4.54786e-08
-0.43457,-0.465621,2.6547e-09,1.30499,1.28028,4.33374e-08
-0.43448,-0.465621,2.52196e-09,1.3047,1.27987,4.12966e-08
-0.4344,-0.465621,2.39587e-09,1.3044,1.27952,3.93516e-08
-0.43431,-0.465621,2.27607e-09,1.30411,1.27914,3.74978e-08
-0.43422,-0.465621,2.16227e-09,1.30382,1.27877,3.5731e-08
-0.43414,-0.465621,2.05416e-09,1.30353,1.27845,3.40472e-08
-0.43405,-0.465621,1.95145e-09,1.30324,1.27807,3.24424e-08
-0.43396,-0.465621,1.85388e-09,1.30295,1.27775,3.0913e-08
-0.43388,-0.465621,1.76118e-09,1.30266,1.2774,2.94554e-08
-0.43379,-0.465621,1.67312e-09,1.30237,1.27708,2.80663e-08
-0.4337,-0.465621,1.58947e-09,1.30208,1.27679,2.67424e-08
-0.43361,-0.46565,1.50999e-09,1.30179,1.2765,2.54808e-08
-0.43353,-0.46565,1.43449e-09,1.3015,1.27621,2.42785e-08
-0.43344,-0.46565,1.36277e-09,1.30121,1.27595,2.31327e-08
-0.43335,-0.46565,1.29463e-09,1.30092,1.27571,2.20408e-08
-0.43326,-0.46565,1.2299e-09,1.30063,1.27548,2.10003e-08
-0.43318,-0.46565,1.1684e-09,1.30034,1.27525,2.00087e-08
-0.43309,-0.465679,1.10998e-09,1.30005,1.27507,1.90637e-08
-0.433,-0.465679,1.05448e-09,1.29976,1.2749,1.81633e-08
-0.43291,-0.465679,1.00176e-09,1.29947,1.27469,1.73052e-08
-0.43283,-0.465679,9.51672e-10,1.29918,1.27449,1.64875e-08
-0.43274,-0.465679,9.04088e-10,1.29889,1.27429,1.57083e-08
-0.43265,-0.465708,8.58884e-10,1.2986,1.27414,1.49659e-08
-0.43256,-0.465708,8.1594e-10,1.29831,1.27394,1.42584e-08
-0.43247,-0.465708,7.75143e-10,1.29802,1.27371,1.35842e-08
-0.43239,-0.465708,7.36386e-10,1.29773,1.2735,1.29418e-08
-0.4323,-0.465708,6.99566e-10,1.29744,1.2733,1.23297e-08
-0.43221,-0.465708,6.64588e-10,1.29715,1.27307,1.17465e-08
-0.43212,-0.465708,6.31359e-10,1.29686,1.27283,1.11907e-08
-0.43203,-0.465708,5.99791e-10,1.29657,1.2726,1.06612e-08
-0.43195,-0.465708,5.69801e-10,1.29628,1.27234,1.01566e-08
-0.43186,-0.465708,5.41311e-10,1.29599,1.27205,9.67582e-09
-0.43177,-0.465708,5.14246e-10,1.2957,1.27179,9.21774e-09
-0.43168,-0.465708,4.88533e-10,1.29541,1.27153,8.78128e-09
-0.43159,-0.465708,4.64107e-10,1.29512,1.27124,8.36542e-09
-0.43151,-0.465708,4.40901e-10,1.29482,1.27092,7.9692e-09
-0.43142,-0.465708,4.18856e-10,1.29453,1.2706,7.59168e-09
-0.43133,-0.465708,3.97913e-10,1.29424,1.27028,7.23199e-09
-0.43124,-0.465708,3.78018e-10,1.29395,1.26996,6.88929e-09
-0.43115,-0.465708,3.59117e-10,1.29366,1.26964,6.56278e-09
-0.43106,-0.465708,3.41161e-10,1.29337,1.26935,6.2517e-09
-0.43098,-0.465708,3.24103e-10,1.29308,1.26905,5.95532e-09
-0.43089,-0.465708,3.07898e-10,1.29278,1.26879,5.67295e-09
-0.4308,-0.465708,2.92503e-10,1.29249,1.26847,5.40393e-09
-0.43071,-0.465708,2.77878e-10,1.2922,1.26818,5.14763e-09
-0.43062,-0.465708,2.63984e-10,1.29191,1.26795,4.90344e-09
-0.43053,-0.465708,2.50785e-10,1.29162,1.26769,4.67081e-09
-0.43044,-0.465708,2.38245e-10,1.29133,1.2674,4.44918e-09
-0.43036,-0.465708,2.26333e-10,1.29103,1.26716,4.23804e-09
-0.43027,-0.465708,2.15017e-10,1.29074,1.2669,4.03689e-09
-0.43018,-0.465708,2.04266e-10,1.29045,1.26667,3.84526e-09
-0.43009,-0.465708,1.94052e-10,1.29016,1.26641,3.6627e-09
-0.43,-0.465708,1.8435e-10,1.28987,1.26618,3.48878e-09
-0.42991,-0.465708,1.75132e-10,1.28957,1.26591,3.3231e-09
-0.42982,-0.465708,1.66376e-10,1.28928,1.26562,3.16526e-09
-0.42973,-0.465708,1.58057e-10,1.28899,1.26536,3.0149e-09
-0.42964,-0.465708,1.50154e-10,1.2887,1.2651,2.87166e-09
-0.42956,-0.465708,1.42646e-10,1.2884,1.26478,2.73521e-09
-0.42947,-0.465708,1.35514e-10,1.28811,1.26449,2.60523e-09
-0.42938,-0.465708,1.28738e-10,1.28782,1.26417,2.4814e-09
-0.42929,-0.465708,1.22301e-10,1.28753,1.26382,2.36345e-09
-0.4292,-0.465708,1.16186e-10,1.28723,1.26344,2.25109e-09
-0.42911,-0.465708,1.10377e-10,1.28694,1.26304,2.14405e-09
-0.42902,-0.465708,1.04858e-10,1.28666,1.26263,2.04209e-09
-0.42893,-0.465708,9.96153e-11,1.28638,1.26216,1.94497e-09
-0.42885,-0.465708,9.46345e-11,1.2861,1.2617,1.85245e-09
-0.42876,-0.465708,8.99028e-11,1.28583,1.26118,1.76432e-09
-0.42867,-0.465737,8.54077e-11,1.28555,1.26068,1.68038e-09
-0.42859,-0.465737,8.11373e-11,1.28527,1.26013,1.60042e-09
