angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.47422,-0.535428,-0.127402,1.2467,1.2665,-0.132028
-0.47427,-0.535632,-0.127283,1.24676,1.26658,-0.131791
-0.47431,-0.535777,-0.12528,1.24682,1.26667,-0.131466
-0.47435,-0.535922,-0.12454,1.24687,1.26673,-0.131119
-0.47439,-0.536097,-0.123401,1.24693,1.26682,-0.130733
-0.47443,-0.536271,-0.121592,1.24699,1.26687,-0.130276
-0.47447,-0.536446,-0.120164,1.24704,1.26699,-0.129771
-0.47451,-0.53662,-0.118517,1.2471,1.26708,-0.129208
-0.47455,-0.536765,-0.117243,1.24715,1.26716,-0.12861
-0.47459,-0.536911,-0.116905,1.24721,1.26722,-0.128024
-0.47463,-0.537056,-0.114985,1.24727,1.26731,-0.127373
-0.47467,-0.537202,-0.113597,1.24732,1.26743,-0.126684
-0.47471,-0.537347,-0.112569,1.24738,1.26751,-0.125978
-0.47475,-0.537492,-0.110865,1.24744,1.26763,-0.125222
-0.47479,-0.537638,-0.109683,1.24749,1.26772,-0.124445
-0.47483,-0.537754,-0.108851,1.24755,1.2678,-0.123666
-0.47487,-0.537899,-0.106897,1.2476,1.26789,-0.122827
-0.47491,-0.538045,-0.105041,1.24766,1.26804,-0.121938
-0.47495,-0.53819,-0.104441,1.24772,1.26815,-0.121063
-0.47499,-0.538335,-0.103144,1.24777,1.26827,-0.120167
-0.47503,-0.538452,-0.100749,1.24783,1.26836,-0.119196
-0.47507,-0.538568,-0.100363,1.24789,1.26847,-0.118255
-0.47511,-0.538684,-0.0999969,1.24794,1.26856,-0.117342
-0.47515,-0.53883,-0.0984859,1.248,1.26871,-0.116399
-0.47519,-0.538917,-0.0974866,1.24805,1.26879,-0.115453
-0.47523,-0.539033,-0.0965373,1.24811,1.26888,-0.114507
-0.47527,-0.539149,-0.0940363,1.24817,1.269,-0.113484
-0.47531,-0.539266,-0.0932595,1.24822,1.26911,-0.112473
-0.47535,-0.539382,-0.0913586,1.24828,1.26923,-0.111417
-0.47539,-0.539469,-0.0902795,1.24833,1.26932,-0.11036
-0.47544,-0.539586,-0.0885276,1.24839,1.26943,-0.109268
-0.47548,-0.539731,-0.0880262,1.24845,1.26958,-0.108206
-0.47552,-0.539818,-0.0875499,1.2485,1.26964,-0.107174
-0.47556,-0.539934,-0.0866613,1.24856,1.26975,-0.106148
-0.4756,-0.540022,-0.0846542,1.24862,1.26984,-0.105073
-0.47564,-0.540138,-0.0843465,1.24867,1.26996,-0.104037
-0.47568,-0.540254,-0.082019,1.24873,1.27007,-0.102936
-0.47572,-0.540342,-0.08068,1.24878,1.27016,-0.101823
-0.47576,-0.540429,-0.0794081,1.24884,1.27025,-0.100702
-0.4758,-0.540516,-0.0781997,1.2489,1.27033,-0.0995773
-0.47584,-0.540632,-0.0782147,1.24895,1.27045,-0.0985092
-0.47588,-0.540719,-0.0773568,1.24901,1.27054,-0.0974516
-0.47592,-0.540807,-0.076251,1.24906,1.27062,-0.0963915
-0.47596,-0.540894,-0.0754912,1.24912,1.27071,-0.0953465
-0.476,-0.540981,-0.0724435,1.24918,1.2708,-0.0942014
-0.47604,-0.541097,-0.0711472,1.24923,1.27092,-0.0930487
-0.47608,-0.541156,-0.0690436,1.24929,1.27097,-0.0918484
-0.47612,-0.541272,-0.0695164,1.24934,1.27109,-0.0907318
-0.47615,-0.541359,-0.0683665,1.24939,1.27118,-0.0896135
-0.47619,-0.541417,-0.068001,1.24944,1.27123,-0.0885329
-0.47623,-0.541504,-0.0676537,1.24949,1.27132,-0.087489
-0.47627,-0.541592,-0.068196,1.24955,1.27138,-0.0865243
-0.47631,-0.541679,-0.067839,1.2496,1.27147,-0.08559
-0.47634,-0.541766,-0.066773,1.24965,1.27155,-0.0846492
-0.47638,-0.541853,-0.0657602,1.2497,1.27164,-0.0837047
-0.47642,-0.541941,-0.064362,1.24975,1.27173,-0.0827376
-0.47646,-0.542028,-0.0623069,1.2498,1.27182,-0.0817161
-0.47649,-0.542115,-0.0622443,1.24986,1.2719,-0.0807425
-0.47653,-0.542202,-0.0610219,1.24991,1.27199,-0.0797565
-0.47657,-0.54226,-0.0610236,1.24996,1.27205,-0.0788198
-0.47661,-0.542377,-0.0614613,1.25001,1.27217,-0.0779519
-0.47664,-0.542464,-0.0611503,1.25006,1.27225,-0.0771118
-0.47668,-0.542522,-0.0599826,1.25012,1.27231,-0.0762553
-0.47672,-0.542609,-0.0604724,1.25017,1.2724,-0.0754662
-0.47676,-0.542697,-0.0593385,1.25022,1.27249,-0.0746598
-0.4768,-0.542813,-0.0591337,1.25027,1.2726,-0.0738835
-0.47683,-0.5429,-0.0585029,1.25032,1.27269,-0.0731145
-0.47687,-0.543016,-0.0570315,1.25038,1.2728,-0.0723103
-0.47691,-0.543074,-0.0565058,1.25043,1.27286,-0.0715201
-0.47695,-0.543191,-0.0564426,1.25048,1.27298,-0.0707662
-0.47698,-0.543307,-0.0571093,1.25053,1.2731,-0.0700834
-0.47702,-0.543394,-0.0561437,1.25058,1.27318,-0.0693864
-0.47706,-0.543482,-0.0552263,1.25063,1.27327,-0.0686784
-0.4771,-0.543569,-0.0555178,1.25069,1.27336,-0.0680204
-0.47713,-0.543685,-0.0550678,1.25074,1.27347,-0.0673727
-0.47717,-0.543801,-0.0558033,1.25079,1.27359,-0.0667943
-0.47721,-0.543889,-0.056502,1.25084,1.27368,-0.0662796
-0.47725,-0.544005,-0.0560028,1.25089,1.27379,-0.0657658
-0.47729,-0.544121,-0.0566916,1.25095,1.27391,-0.0653121
-0.47732,-0.544237,-0.0573459,1.251,1.27403,-0.0649138
-0.47736,-0.544325,-0.0575314,1.25105,1.27411,-0.0645447
-0.4774,-0.544441,-0.0581437,1.2511,1.27423,-0.0642246
-0.47744,-0.544528,-0.0587254,1.25115,1.27432,-0.0639497
-0.47747,-0.544674,-0.0588419,1.2512,1.27446,-0.0636943
-0.47751,-0.54479,-0.0598248,1.25126,1.27458,-0.0635008
-0.47755,-0.544906,-0.0611947,1.25131,1.27469,-0.0633855
-0.47759,-0.545022,-0.060897,1.25136,1.27481,-0.0632611
-0.47762,-0.545168,-0.0622133,1.25141,1.27496,-0.0632087
-0.47766,-0.545313,-0.0625915,1.25146,1.2751,-0.0631778
-0.4777,-0.545459,-0.063823,1.25151,1.27525,-0.0632101
-0.47774,-0.545604,-0.064993,1.25157,1.27539,-0.0632992
-0.47778,-0.545749,-0.0663952,1.25162,1.27554,-0.063454
-0.47781,-0.545895,-0.0665643,1.25167,1.27568,-0.0636095
-0.47785,-0.546011,-0.0671611,1.25172,1.2758,-0.0637871
-0.47789,-0.546214,-0.0681642,1.25177,1.276,-0.064006
-0.47793,-0.54636,-0.0698439,1.25183,1.27615,-0.0642979
-0.47796,-0.546505,-0.0710036,1.25188,1.27629,-0.0646331
-0.478,-0.54668,-0.0721052,1.25193,1.27647,-0.0650068
-0.47804,-0.546854,-0.0728611,1.25198,1.27664,-0.0653995
-0.47808,-0.54697,-0.073143,1.25203,1.27676,-0.0657866
-0.47811,-0.547145,-0.0741377,1.25208,1.27693,-0.0662042
-0.47815,-0.547348,-0.0739197,1.25214,1.27714,-0.06659
-0.47819,-0.547523,-0.0753117,1.25219,1.27731,-0.0670261
-0.47823,-0.547697,-0.0770702,1.25224,1.27749,-0.0675283
-0.47827,-0.547901,-0.0794676,1.25229,1.27769,-0.0681252
-0.4783,-0.548075,-0.0810183,1.25234,1.27786,-0.0687699
-0.47834,-0.54825,-0.0820554,1.2524,1.27804,-0.0694342
-0.47838,-0.548482,-0.0839128,1.25245,1.27827,-0.0701581
-0.47842,-0.548657,-0.0852412,1.2525,1.27845,-0.0709123
-0.47846,-0.548831,-0.0865032,1.25256,1.27862,-0.0716918
-0.4785,-0.549035,-0.0881382,1.25261,1.27882,-0.0725141
-0.47854,-0.549209,-0.0899823,1.25266,1.279,-0.0733875
-0.47858,-0.549413,-0.0917341,1.25272,1.2792,-0.0743049
-0.47862,-0.549645,-0.0942705,1.25277,1.27943,-0.0753031
-0.47866,-0.54982,-0.094645,1.25282,1.27961,-0.0762702
-0.4787,-0.550052,-0.097472,1.25288,1.27984,-0.0773303
-0.47874,-0.550314,-0.0997215,1.25293,1.2801,-0.0784499
-0.47878,-0.550488,-0.100696,1.25298,1.28028,-0.0795622
-0.47882,-0.55075,-0.101912,1.25304,1.28054,-0.0806796
-0.47886,-0.550983,-0.104375,1.25309,1.28077,-0.0818644
-0.4789,-0.551215,-0.105117,1.25315,1.281,-0.0830271
-0.47894,-0.551477,-0.106548,1.2532,1.28127,-0.0842031
-0.47898,-0.551739,-0.107908,1.25325,1.28153,-0.0853883
-0.47902,-0.551971,-0.109635,1.25331,1.28176,-0.0866007
-0.47905,-0.552204,-0.110841,1.25336,1.28199,-0.0878127
-0.47909,-0.552407,-0.112422,1.25341,1.2822,-0.0890431
-0.47913,-0.55264,-0.113488,1.25347,1.28243,-0.0902654
-0.47917,-0.552872,-0.115373,1.25352,1.28266,-0.0915207
-0.47921,-0.553105,-0.116727,1.25357,1.28289,-0.0927811
-0.47925,-0.553338,-0.11845,1.25363,1.28313,-0.0940645
-0.47929,-0.553541,-0.120087,1.25368,1.28333,-0.0953656
-0.47933,-0.553745,-0.12077,1.25373,1.28353,-0.0966358
-0.47937,-0.553977,-0.121418,1.25379,1.28377,-0.0978749
-0.47941,-0.55421,-0.122906,1.25384,1.284,-0.0991265
-0.47945,-0.554413,-0.123884,1.25389,1.2842,-0.100364
-0.47949,-0.554617,-0.124813,1.25395,1.28441,-0.101587
-0.47953,-0.554849,-0.125696,1.254,1.28464,-0.102792
-0.47957,-0.555053,-0.126534,1.25406,1.28484,-0.103979
-0.47961,-0.555227,-0.126458,1.25411,1.28502,-0.105103
-0.47965,-0.55546,-0.127259,1.25416,1.28525,-0.106211
-0.47969,-0.555693,-0.128019,1.25422,1.28548,-0.107301
-0.47973,-0.555896,-0.127869,1.25427,1.28568,-0.10833
-0.47977,-0.556158,-0.128162,1.25432,1.28595,-0.109321
-0.47981,-0.556419,-0.128441,1.25438,1.28621,-0.110277
-0.47985,-0.556652,-0.128706,1.25443,1.28644,-0.111199
-0.47989,-0.556885,-0.129394,1.25448,1.28667,-0.112109
-0.47993,-0.557088,-0.128012,1.25454,1.28688,-0.112904
-0.47997,-0.55735,-0.128299,1.25459,1.28714,-0.113674
-0.48,-0.557553,-0.128571,1.25464,1.28734,-0.114418
-0.48004,-0.557728,-0.128102,1.2547,1.28752,-0.115103
-0.48008,-0.557931,-0.127221,1.25475,1.28772,-0.115709
-0.48012,-0.558106,-0.127547,1.2548,1.28789,-0.116301
-0.48016,-0.558309,-0.12713,1.25486,1.2881,-0.116842
-0.4802,-0.558484,-0.126298,1.25491,1.28827,-0.117315
-0.48024,-0.558716,-0.12667,1.25496,1.2885,-0.117783
-0.48028,-0.55892,-0.12586,1.25502,1.28871,-0.118186
-0.48032,-0.559094,-0.125092,1.25507,1.28888,-0.118532
-0.48036,-0.559298,-0.124361,1.25513,1.28909,-0.118823
-0.4804,-0.55953,-0.123667,1.25518,1.28932,-0.119065
-0.48044,-0.559705,-0.123444,1.25523,1.28949,-0.119284
-0.48048,-0.559879,-0.122796,1.25529,1.28967,-0.11946
-0.48052,-0.560083,-0.12218,1.25534,1.28987,-0.119596
-0.48056,-0.560257,-0.121159,1.25539,1.29005,-0.119674
-0.4806,-0.560432,-0.121061,1.25545,1.29022,-0.119743
-0.48064,-0.560635,-0.11966,1.2555,1.29042,-0.119739
-0.48068,-0.56081,-0.118765,1.25555,1.2906,-0.119691
-0.48072,-0.560984,-0.117188,1.2556,1.29077,-0.119565
-0.48075,-0.561159,-0.116416,1.25565,1.29095,-0.119408
-0.48079,-0.561333,-0.115247,1.2557,1.29112,-0.1192
-0.48083,-0.561478,-0.114573,1.25575,1.29127,-0.118969
-0.48086,-0.561624,-0.113206,1.2558,1.29141,-0.11868
-0.4809,-0.561769,-0.112197,1.25585,1.29156,-0.118356
-0.48094,-0.561914,-0.110512,1.2559,1.2917,-0.117964
-0.48097,-0.562031,-0.109348,1.25595,1.29182,-0.117533
-0.48101,-0.562176,-0.108532,1.256,1.29196,-0.117083
-0.48105,-0.562322,-0.107467,1.25605,1.29211,-0.116602
-0.48108,-0.562467,-0.107181,1.2561,1.29226,-0.116131
-0.48112,-0.562612,-0.106183,1.25615,1.2924,-0.115634
-0.48116,-0.562758,-0.105235,1.2562,1.29255,-0.115114
-0.48119,-0.562903,-0.103462,1.25625,1.29269,-0.114531
-0.48123,-0.563019,-0.101778,1.2563,1.29281,-0.113894
-0.48127,-0.563136,-0.100178,1.25635,1.29292,-0.113208
-0.4813,-0.563252,-0.0995304,1.2564,1.29304,-0.112524
-0.48134,-0.563397,-0.098915,1.25645,1.29319,-0.111844
-0.48138,-0.563543,-0.097022,1.2565,1.29333,-0.111103
-0.48141,-0.563659,-0.0956598,1.25655,1.29345,-0.11033
-0.48145,-0.563804,-0.0948018,1.2566,1.29359,-0.109554
-0.48149,-0.563921,-0.0939867,1.25665,1.29371,-0.108776
-0.48152,-0.564066,-0.0936485,1.2567,1.29385,-0.108019
-0.48156,-0.564182,-0.0933272,1.25675,1.29397,-0.107285
-0.4816,-0.564299,-0.0925858,1.2568,1.29409,-0.10655
-0.48163,-0.564444,-0.0918815,1.25685,1.29423,-0.105816
-0.48167,-0.564589,-0.0916486,1.25689,1.29438,-0.105108
-0.48171,-0.564706,-0.090555,1.25694,1.29449,-0.10438
-0.48174,-0.564851,-0.0899523,1.25699,1.29464,-0.103659
-0.48178,-0.564967,-0.0885074,1.25704,1.29476,-0.102901
-0.48182,-0.565113,-0.0884432,1.25709,1.2949,-0.102178
-0.48186,-0.565229,-0.087946,1.25714,1.29502,-0.101467
-0.48189,-0.565345,-0.0866015,1.25719,1.29513,-0.100724
-0.48193,-0.565491,-0.0866325,1.25724,1.29528,-0.100019
-0.48197,-0.565607,-0.0862259,1.25729,1.2954,-0.0993293
-0.482,-0.565752,-0.0862757,1.25734,1.29554,-0.0986766
-0.48204,-0.565869,-0.086323,1.25739,1.29566,-0.098059
-0.48208,-0.566043,-0.0866587,1.25744,1.29583,-0.0974889
-0.48211,-0.566188,-0.0869777,1.25749,1.29598,-0.0969634
-0.48215,-0.566334,-0.0865538,1.25754,1.29612,-0.0964429
-0.48219,-0.56645,-0.0865872,1.25759,1.29624,-0.0959501
-0.48222,-0.566566,-0.0869097,1.25764,1.29636,-0.0954981
-0.48226,-0.566712,-0.0869253,1.25769,1.2965,-0.0950695
-0.4823,-0.566828,-0.0872309,1.25774,1.29662,-0.0946775
-0.48233,-0.566944,-0.0859221,1.25779,1.29673,-0.0942398
-0.48237,-0.56709,-0.086714,1.25784,1.29688,-0.0938635
-0.48241,-0.567235,-0.0867394,1.25789,1.29702,-0.0935073
-0.48244,-0.56738,-0.0867635,1.25794,1.29717,-0.0931701
-0.48248,-0.567526,-0.0863504,1.25798,1.29731,-0.0928291
-0.48252,-0.5677,-0.0855217,1.25803,1.29749,-0.0924637
-0.48255,-0.567846,-0.0863336,1.25808,1.29763,-0.0921572
-0.48259,-0.56802,-0.0866688,1.25813,1.29781,-0.0918828
-0.48263,-0.568194,-0.0866965,1.25818,1.29798,-0.0916235
-0.48266,-0.56834,-0.0867227,1.25823,1.29813,-0.0913784
-0.4827,-0.568485,-0.0858755,1.25828,1.29827,-0.0911033
-0.48274,-0.56866,-0.0859428,1.25833,1.29845,-0.0908453
-0.48277,-0.568805,-0.0871698,1.25838,1.29859,-0.0906615
-0.48281,-0.568979,-0.0874631,1.25843,1.29877,-0.0905016
-0.48285,-0.569183,-0.0877418,1.25848,1.29897,-0.0903636
-0.48288,-0.569357,-0.0880066,1.25853,1.29915,-0.0902457
-0.48292,-0.569561,-0.0891303,1.25858,1.29935,-0.09019
-0.48295,-0.569735,-0.0893257,1.25862,1.29952,-0.0901468
-0.48298,-0.56991,-0.0899473,1.25866,1.2997,-0.0901368
-0.48301,-0.570113,-0.0909741,1.25871,1.2999,-0.0901786
-0.48304,-0.570288,-0.0915133,1.25875,1.30008,-0.0902454
-0.48306,-0.570491,-0.0924617,1.25879,1.30028,-0.0903562
-0.48309,-0.570695,-0.0929266,1.25883,1.30048,-0.0904847
-0.48312,-0.570869,-0.0942405,1.25888,1.30066,-0.0906725
-0.48315,-0.571044,-0.0946164,1.25892,1.30083,-0.0908697
-0.48318,-0.571218,-0.0958458,1.25896,1.30101,-0.0911185
-0.48321,-0.571422,-0.0965775,1.25901,1.30121,-0.0913915
-0.48324,-0.571596,-0.0977089,1.25905,1.30138,-0.0917073
-0.48327,-0.5718,-0.0983475,1.25909,1.30159,-0.0920393
-0.4833,-0.572003,-0.0993903,1.25913,1.30179,-0.0924069
-0.48332,-0.572207,-0.0999449,1.25918,1.302,-0.0927838
-0.48335,-0.572439,-0.100908,1.25922,1.30223,-0.09319
-0.48338,-0.572643,-0.102113,1.25926,1.30243,-0.0936361
-0.48341,-0.572846,-0.103695,1.2593,1.30263,-0.0941391
-0.48344,-0.57305,-0.10447,1.25935,1.30284,-0.0946556
-0.48347,-0.573253,-0.105207,1.25939,1.30304,-0.0951832
-0.4835,-0.573457,-0.105907,1.25943,1.30325,-0.0957194
-0.48353,-0.57366,-0.106572,1.25948,1.30345,-0.096262
-0.48356,-0.573864,-0.107494,1.25952,1.30365,-0.0968236
-0.48358,-0.574067,-0.108079,1.25956,1.30386,-0.0973864
-0.48361,-0.574242,-0.108199,1.2596,1.30403,-0.097927
-0.48364,-0.574416,-0.10904,1.25965,1.30421,-0.0984827
-0.48367,-0.57462,-0.109549,1.25969,1.30441,-0.099036
-0.4837,-0.574794,-0.109595,1.25973,1.30458,-0.0995639
-0.48373,-0.574998,-0.110076,1.25977,1.30479,-0.10009
-0.48376,-0.575172,-0.110096,1.25982,1.30496,-0.10059
-0.48379,-0.575347,-0.110551,1.25986,1.30514,-0.101088
-0.48382,-0.57555,-0.110984,1.2599,1.30534,-0.101583
-0.48385,-0.575754,-0.110523,1.25995,1.30554,-0.10203
-0.48387,-0.575957,-0.110521,1.25999,1.30575,-0.102454
-0.4839,-0.576103,-0.111246,1.26003,1.30589,-0.102894
-0.48393,-0.576277,-0.111207,1.26007,1.30607,-0.10331
-0.48396,-0.576452,-0.110299,1.26012,1.30624,-0.103659
-0.48399,-0.576626,-0.109872,1.26016,1.30641,-0.10397
-0.48402,-0.576771,-0.110338,1.2602,1.30656,-0.104288
-0.48405,-0.576946,-0.110346,1.26024,1.30673,-0.104591
-0.48408,-0.577149,-0.110352,1.26029,1.30694,-0.104879
-0.48411,-0.577353,-0.109923,1.26033,1.30714,-0.105131
-0.48413,-0.577498,-0.109515,1.26037,1.30729,-0.10535
-0.48416,-0.577673,-0.109563,1.26042,1.30746,-0.105561
-0.48419,-0.577847,-0.109173,1.26046,1.30764,-0.105742
-0.48422,-0.577992,-0.108366,1.2605,1.30778,-0.105873
-0.48425,-0.578138,-0.107309,1.26054,1.30793,-0.105945
-0.48428,-0.578312,-0.105868,1.26059,1.3081,-0.105941
-0.48431,-0.578458,-0.104936,1.26063,1.30825,-0.105891
-0.48434,-0.578603,-0.10405,1.26067,1.30839,-0.105799
-0.48437,-0.578748,-0.103209,1.26071,1.30854,-0.105669
-0.4844,-0.578865,-0.101973,1.26076,1.30865,-0.105484
-0.48442,-0.57901,-0.101527,1.2608,1.3088,-0.105286
-0.48445,-0.579155,-0.100811,1.26084,1.30894,-0.105063
-0.48448,-0.579272,-0.0985329,1.26088,1.30906,-0.104736
-0.48451,-0.579417,-0.0970951,1.26093,1.30921,-0.104354
-0.48454,-0.579504,-0.0950024,1.26097,1.30929,-0.103887
-0.48457,-0.57965,-0.0946134,1.26101,1.30944,-0.103423
-0.4846,-0.579766,-0.0942438,1.26106,1.30955,-0.102964
-0.48463,-0.579853,-0.0934567,1.2611,1.30964,-0.102489
-0.48466,-0.579969,-0.0918366,1.26114,1.30976,-0.101956
-0.48469,-0.580086,-0.0902975,1.26118,1.30987,-0.101373
-0.48472,-0.580173,-0.0897077,1.26122,1.30996,-0.10079
-0.48475,-0.58026,-0.0887112,1.26127,1.31005,-0.100186
-0.48477,-0.580347,-0.0870377,1.26131,1.31014,-0.0995284
-0.4848,-0.580464,-0.0845756,1.26135,1.31025,-0.0987808
-0.48483,-0.580551,-0.0826727,1.26139,1.31034,-0.0979754
-0.48486,-0.580609,-0.0804289,1.26143,1.3104,-0.0970981
-0.48489,-0.580696,-0.0791695,1.26148,1.31048,-0.0962016
-0.48492,-0.580784,-0.076374,1.26152,1.31057,-0.0952102
-0.48495,-0.580871,-0.0748812,1.26156,1.31066,-0.0941938
-0.48498,-0.580929,-0.0738992,1.2616,1.31072,-0.0931791
-0.48501,-0.580987,-0.0729663,1.26164,1.31078,-0.0921684
-0.48504,-0.581045,-0.07208,1.26169,1.31083,-0.091164
-0.48507,-0.581103,-0.071238,1.26173,1.31089,-0.0901677
-0.4851,-0.581132,-0.0676761,1.26177,1.31092,-0.0890431
-0.48513,-0.581191,-0.0666182,1.26181,1.31098,-0.0879219
-0.48516,-0.58122,-0.0640142,1.26185,1.31101,-0.0867265
-0.48519,-0.581249,-0.0608135,1.2619,1.31104,-0.0854308
-0.48522,-0.581307,-0.0577728,1.26194,1.3111,-0.0840479
-0.48525,-0.581307,-0.0548842,1.26198,1.3111,-0.0825898
-0.48528,-0.581336,-0.05214,1.26202,1.31112,-0.0810673
-0.48531,-0.581365,-0.0502598,1.26206,1.31115,-0.0795269
-0.48534,-0.581394,-0.0477468,1.2621,1.31118,-0.0779379
-0.48537,-0.581394,-0.0453595,1.26215,1.31118,-0.076309
-0.4854,-0.581394,-0.0430915,1.26219,1.31118,-0.0746481
-0.48543,-0.581394,-0.0409369,1.26223,1.31118,-0.0729625
-0.48546,-0.581394,-0.0388901,1.26227,1.31118,-0.0712589
-0.48549,-0.581423,-0.0376724,1.26231,1.31121,-0.0695796
-0.48552,-0.581423,-0.0357888,1.26236,1.31121,-0.0678901
-0.48555,-0.581423,-0.0339994,1.2624,1.31121,-0.0661955
-0.48558,-0.581423,-0.0322994,1.26244,1.31121,-0.0645007
-0.48561,-0.581423,-0.0306844,1.26248,1.31121,-0.0628099
-0.48564,-0.581423,-0.0291502,1.26252,1.31121,-0.0611269
-0.48567,-0.581423,-0.0276927,1.26256,1.31121,-0.0594552
-0.4857,-0.581423,-0.0263081,1.26261,1.31121,-0.0577978
-0.48573,-0.581423,-0.0249927,1.26265,1.31121,-0.0561576
-0.48576,-0.581423,-0.023743,1.26269,1.31121,-0.0545369
-0.48579,-0.581423,-0.0225559,1.26273,1.31121,-0.0529378
-0.48582,-0.581423,-0.0214281,1.26277,1.31121,-0.0513623
-0.48585,-0.581423,-0.0203567,1.26282,1.31121,-0.049812
-0.48588,-0.581423,-0.0193388,1.26286,1.31121,-0.0482884
-0.48591,-0.581423,-0.0183719,1.2629,1.31121,-0.0467926
-0.48594,-0.581423,-0.0174533,1.26294,1.31121,-0.0453256
-0.48597,-0.581423,-0.0165806,1.26298,1.31121,-0.0438883
-0.486,-0.581423,-0.0157516,1.26303,1.31121,-0.0424815
-0.48603,-0.581423,-0.014964,1.26307,1.31121,-0.0411056
-0.48606,-0.581423,-0.0142158,1.26311,1.31121,-0.0397611
-0.48609,-0.581423,-0.013505,1.26315,1.31121,-0.0384483
-0.48612,-0.581423,-0.0128298,1.26319,1.31121,-0.0371674
-0.48615,-0.581423,-0.0121883,1.26323,1.31121,-0.0359185
-0.48618,-0.581423,-0.0115789,1.26328,1.31121,-0.0347015
-0.48621,-0.581423,-0.0109999,1.26332,1.31121,-0.0335164
-0.48624,-0.581423,-0.0104499,1.26336,1.31121,-0.0323631
-0.48627,-0.581423,-0.00992744,1.2634,1.31121,-0.0312413
-0.4863,-0.581423,-0.00943107,1.26344,1.31121,-0.0301508
-0.48633,-0.581423,-0.00895952,1.26349,1.31121,-0.0290912
-0.48636,-0.581423,-0.00851154,1.26353,1.31121,-0.0280622
-0.48639,-0.581423,-0.00808596,1.26357,1.31121,-0.0270634
-0.48642,-0.581423,-0.00768167,1.26361,1.31121,-0.0260943
-0.48645,-0.581423,-0.00729758,1.26365,1.31121,-0.0251545
-0.48649,-0.581423,-0.0069327,1.2637,1.31121,-0.0242434
-0.48653,-0.581423,-0.00658607,1.26375,1.31121,-0.0233605
-0.48658,-0.581423,-0.00625676,1.2638,1.31121,-0.0225054
-0.48662,-0.581423,-0.00594393,1.26384,1.31121,-0.0216773
-0.48667,-0.581423,-0.00564673,1.26389,1.31121,-0.0208758
-0.48671,-0.581423,-0.00536439,1.26394,1.31121,-0.0201002
-0.48676,-0.581423,-0.00509617,1.26399,1.31121,-0.01935
-0.48681,-0.581423,-0.00484137,1.26404,1.31121,-0.0186246
-0.48685,-0.581423,-0.0045993,1.26409,1.31121,-0.0179233
-0.4869,-0.581423,-0.00436933,1.26413,1.31121,-0.0172456
-0.48694,-0.581423,-0.00415087,1.26418,1.31121,-0.0165909
-0.48699,-0.581423,-0.00394332,1.26423,1.31121,-0.0159585
-0.48703,-0.581423,-0.00374616,1.26428,1.31121,-0.0153479
-0.48708,-0.581423,-0.00355885,1.26433,1.31121,-0.0147584
-0.48712,-0.581423,-0.00338091,1.26438,1.31121,-0.0141895
-0.48717,-0.581423,-0.00321186,1.26442,1.31121,-0.0136407
-0.48722,-0.581452,-0.00305127,1.26447,1.31124,-0.0131112
-0.48726,-0.581452,-0.0028987,1.26452,1.31124,-0.0126006
-0.48731,-0.581452,-0.00275377,1.26457,1.31124,-0.0121082
-0.48735,-0.581452,-0.00261608,1.26462,1.31124,-0.0116336
-0.4874,-0.581452,-0.00248528,1.26466,1.31124,-0.0111762
-0.48744,-0.581452,-0.00236101,1.26471,1.31124,-0.0107354
-0.48749,-0.581452,-0.00224296,1.26476,1.31124,-0.0103108
-0.48753,-0.581481,-0.00213081,1.26481,1.31127,-0.00990181
-0.48758,-0.581481,-0.00202427,1.26486,1.31127,-0.00950794
-0.48763,-0.581481,-0.00192306,1.26491,1.31127,-0.00912869
-0.48767,-0.581481,-0.00182691,1.26495,1.31127,-0.0087636
-0.48772,-0.581481,-0.00173556,1.265,1.31127,-0.0084122
-0.48776,-0.581481,-0.00164878,1.26505,1.31127,-0.00807403
-0.48781,-0.581481,-0.00156634,1.2651,1.31127,-0.00774865
-0.48785,-0.581539,-0.00148803,1.26515,1.31133,-0.00743562
-0.4879,-0.581539,-0.00141363,1.2652,1.31133,-0.00713452
-0.48794,-0.581539,-0.00134294,1.26524,1.31133,-0.00684494
-0.48799,-0.581539,-0.0012758,1.26529,1.31133,-0.00656648
-0.48804,-0.581539,-0.00121201,1.26534,1.31133,-0.00629876
-0.48808,-0.581539,-0.00115141,1.26539,1.31133,-0.00604139
-0.48813,-0.581569,-0.00138458,1.26544,1.31136,-0.00580855
-0.48817,-0.581569,-0.00131535,1.26549,1.31136,-0.00558389
-0.48822,-0.581569,-0.00124958,1.26553,1.31136,-0.00536717
-0.48826,-0.581569,-0.0011871,1.26558,1.31136,-0.00515817
-0.48831,-0.581569,-0.00112775,1.26563,1.31136,-0.00495665
-0.48835,-0.581598,-0.00339729,1.26568,1.31139,-0.00487868
-0.4884,-0.581598,-0.00322742,1.26573,1.31139,-0.00479612
-0.48844,-0.581598,-0.00306605,1.26577,1.31139,-0.00470961
-0.48849,-0.581598,-0.00291275,1.26582,1.31139,-0.00461977
-0.48854,-0.581598,-0.00276711,1.26587,1.31139,-0.00452714
-0.48858,-0.581627,-0.00495468,1.26592,1.31142,-0.00454851
-0.48863,-0.581627,-0.00470695,1.26597,1.31142,-0.00455644
-0.48867,-0.581627,-0.0044716,1.26602,1.31142,-0.00455219
