angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.51005,-0.601164,0.112535,1.85581,1.82152,0.133702
-0.50981,-0.601048,0.109235,1.85569,1.82149,0.132479
-0.50958,-0.600903,0.107698,1.85557,1.82143,0.13124
-0.50934,-0.600757,0.106238,1.85546,1.82137,0.129989
-0.50911,-0.600641,0.104415,1.85533,1.82135,0.128711
-0.50887,-0.600525,0.10152,1.85521,1.82132,0.127351
-0.50863,-0.600409,0.100369,1.85508,1.82126,0.126002
-0.5084,-0.600292,0.0992756,1.85496,1.82123,0.124666
-0.50816,-0.600176,0.0973646,1.85483,1.8212,0.123301
-0.50792,-0.60006,0.0948223,1.85471,1.8212,0.121877
-0.50769,-0.599943,0.0940062,1.85458,1.82114,0.120483
-0.50745,-0.599827,0.0907596,1.85446,1.82114,0.118997
-0.50722,-0.599711,0.0885476,1.85433,1.82108,0.117475
-0.50698,-0.599624,0.0855739,1.85421,1.82111,0.11588
-0.50674,-0.599507,0.084348,1.85408,1.82108,0.114303
-0.50651,-0.59942,0.0831833,1.85396,1.82105,0.112747
-0.50627,-0.599304,0.0804779,1.85383,1.82103,0.111134
-0.50603,-0.599216,0.0799429,1.85371,1.82103,0.109574
-0.5058,-0.599129,0.0789985,1.85358,1.82103,0.108045
-0.50556,-0.599042,0.0778106,1.85345,1.821,0.106534
-0.50532,-0.598926,0.0778451,1.85333,1.82097,0.105099
-0.50509,-0.598839,0.0751158,1.8532,1.82094,0.1036
-0.50485,-0.598751,0.0732498,1.85308,1.82094,0.102082
-0.50462,-0.598635,0.0719133,1.85295,1.82091,0.100574
-0.50438,-0.598548,0.0702074,1.85282,1.82085,0.0990556
-0.50414,-0.598461,0.0694591,1.8527,1.82085,0.0975758
-0.50391,-0.598373,0.068312,1.85257,1.82082,0.0961126
-0.50367,-0.598286,0.0679492,1.85245,1.82076,0.0947045
-0.50343,-0.598199,0.0652786,1.85232,1.82073,0.0932332
-0.5032,-0.598112,0.0647767,1.85219,1.82071,0.0918103
-0.50296,-0.598024,0.0618286,1.85207,1.82068,0.0903113
-0.50272,-0.597937,0.0622261,1.85194,1.82065,0.088907
-0.50249,-0.59785,0.0626037,1.85181,1.82062,0.0875918
-0.50225,-0.597763,0.0609272,1.85169,1.82059,0.0862586
-0.50202,-0.597646,0.0602068,1.85156,1.82053,0.084956
-0.50178,-0.597588,0.0579233,1.85143,1.82053,0.0836044
-0.50154,-0.597472,0.0580799,1.85131,1.82044,0.0823281
-0.50131,-0.597385,0.0566296,1.85118,1.82044,0.0810432
-0.50107,-0.597269,0.0577231,1.85105,1.82036,0.0798772
-0.50083,-0.597181,0.0555638,1.85093,1.82033,0.0786615
-0.5006,-0.597094,0.0551115,1.8508,1.82033,0.077484
-0.50036,-0.596978,0.0546819,1.85067,1.82027,0.0763439
-0.50013,-0.596891,0.0526746,1.85054,1.82024,0.0751605
-0.49989,-0.596803,0.0519307,1.85042,1.82021,0.073999
-0.49965,-0.596687,0.0532592,1.85029,1.82015,0.072962
-0.49942,-0.5966,0.053649,1.85016,1.82015,0.0719963
-0.49919,-0.596484,0.0548916,1.85003,1.82012,0.0711411
-0.49895,-0.596367,0.0536007,1.84989,1.8201,0.0702641
-0.49872,-0.59628,0.0532466,1.84976,1.8201,0.0694132
-0.49848,-0.596164,0.0545093,1.84963,1.8201,0.068668
-0.49825,-0.596018,0.0561449,1.8495,1.82004,0.0680419
-0.49801,-0.595902,0.0572627,1.84937,1.82004,0.0675029
-0.49778,-0.595786,0.0578884,1.84923,1.82004,0.0670222
-0.49755,-0.595669,0.058919,1.8491,1.82007,0.066617
-0.49731,-0.595524,0.0587351,1.84897,1.82007,0.0662229
-0.49708,-0.595379,0.0592872,1.84884,1.8201,0.0658761
-0.49684,-0.595262,0.0602479,1.8487,1.82015,0.0655947
-0.49661,-0.595146,0.0611605,1.84857,1.82021,0.065373
-0.49637,-0.595001,0.0611552,1.84844,1.82027,0.0651621
-0.49614,-0.594855,0.0624586,1.84831,1.82036,0.0650269
-0.49591,-0.59471,0.0636967,1.84818,1.82044,0.0649604
-0.49567,-0.594565,0.0644369,1.84804,1.82056,0.0649343
-0.49544,-0.594419,0.0655762,1.84791,1.82071,0.0649663
-0.4952,-0.594245,0.0673853,1.84778,1.82088,0.0650873
-0.49497,-0.59407,0.0695401,1.84764,1.82105,0.0653099
-0.49474,-0.593896,0.0699881,1.84751,1.82135,0.0655438
-0.4945,-0.593721,0.0711406,1.84738,1.82164,0.0658237
-0.49427,-0.593547,0.0726715,1.84725,1.82196,0.0661661
-0.49403,-0.593344,0.074562,1.84711,1.82233,0.0665859
-0.4938,-0.59314,0.0759219,1.84698,1.82274,0.0670527
-0.49356,-0.592936,0.0783767,1.84685,1.82321,0.0676189
-0.49333,-0.592733,0.0804181,1.84671,1.82373,0.0682588
-0.4931,-0.5925,0.0819212,1.84658,1.82428,0.068942
-0.49286,-0.592297,0.0833492,1.84645,1.82486,0.0696623
-0.49263,-0.592093,0.0854327,1.84631,1.82547,0.0704508
-0.49239,-0.591832,0.087412,1.84618,1.82608,0.0712989
-0.49216,-0.591599,0.0892923,1.84605,1.8267,0.0721986
-0.49193,-0.591366,0.0910786,1.84591,1.82733,0.0731426
-0.49169,-0.591105,0.094084,1.84578,1.82792,0.0741896
-0.49146,-0.590814,0.0965029,1.84565,1.82847,0.0753053
-0.49122,-0.590523,0.099237,1.84551,1.82893,0.0765019
-0.49099,-0.590233,0.102561,1.84538,1.82931,0.0778049
-0.49076,-0.589913,0.105719,1.84524,1.82957,0.0792006
-0.49052,-0.589593,0.109882,1.84511,1.82975,0.0807347
-0.49029,-0.589244,0.114273,1.84498,1.82981,0.0824116
-0.49005,-0.588924,0.117282,1.84484,1.82978,0.0841551
-0.48982,-0.588575,0.121739,1.8447,1.8296,0.0860343
-0.48959,-0.588226,0.125974,1.84456,1.82931,0.0880313
-0.48935,-0.587849,0.130723,1.84442,1.82896,0.0901659
-0.48912,-0.587471,0.134508,1.84429,1.82859,0.092383
-0.48889,-0.587122,0.138104,1.84415,1.82818,0.0946691
-0.48866,-0.586744,0.142247,1.84401,1.8278,0.097048
-0.48842,-0.586366,0.145456,1.84387,1.82742,0.0994684
-0.48819,-0.585988,0.148504,1.84373,1.82704,0.10192
-0.48796,-0.58561,0.151837,1.84359,1.82667,0.104416
-0.48772,-0.585174,0.154566,1.84345,1.82623,0.106923
-0.48749,-0.584796,0.157886,1.84332,1.82585,0.109472
-0.48726,-0.584389,0.16104,1.84318,1.82545,0.11205
-0.48702,-0.583982,0.164036,1.84304,1.82504,0.114649
-0.48679,-0.583546,0.166882,1.8429,1.8246,0.117261
-0.48656,-0.58308,0.171185,1.84276,1.82414,0.119957
-0.48632,-0.582673,0.175273,1.84262,1.82373,0.122723
-0.48609,-0.582266,0.17843,1.84248,1.82332,0.125508
-0.48586,-0.581859,0.181429,1.84234,1.82292,0.128304
-0.48563,-0.581452,0.183842,1.8422,1.82251,0.131081
-0.48539,-0.581045,0.185698,1.84206,1.8221,0.133812
-0.48516,-0.580638,0.18717,1.84192,1.82169,0.13648
-0.48493,-0.58026,0.18886,1.84178,1.82135,0.139099
-0.48469,-0.579853,0.190465,1.84165,1.82094,0.141667
-0.48446,-0.579475,0.192862,1.84151,1.82059,0.144227
-0.48423,-0.579097,0.193977,1.84137,1.82024,0.146715
-0.48399,-0.57869,0.194163,1.84123,1.81986,0.149087
-0.48376,-0.578341,0.194776,1.84109,1.81954,0.151371
-0.48353,-0.577963,0.195359,1.84095,1.81919,0.153571
-0.4833,-0.577585,0.195476,1.84081,1.81885,0.155666
-0.48306,-0.577236,0.195587,1.84067,1.81853,0.157662
-0.48283,-0.576888,0.195693,1.84053,1.81823,0.159564
-0.4826,-0.576539,0.194631,1.84039,1.81794,0.161317
-0.48236,-0.576219,0.194784,1.84025,1.81765,0.16299
-0.48213,-0.575899,0.19493,1.84011,1.81742,0.164587
-0.4819,-0.575579,0.194633,1.83997,1.81719,0.16609
-0.48166,-0.575259,0.194059,1.83983,1.81693,0.167488
-0.48143,-0.57494,0.193515,1.83969,1.81669,0.168789
-0.4812,-0.57462,0.192561,1.83955,1.81646,0.169978
-0.48097,-0.574329,0.190783,1.83941,1.81626,0.171018
-0.48073,-0.574038,0.189094,1.83926,1.81605,0.171922
-0.4805,-0.573748,0.187489,1.83912,1.81588,0.1727
-0.48027,-0.573486,0.185238,1.83898,1.81568,0.173327
-0.48004,-0.573195,0.183099,1.83883,1.8155,0.173816
-0.47981,-0.572963,0.181504,1.83869,1.81536,0.1742
-0.47957,-0.572701,0.179552,1.83855,1.81521,0.174468
-0.47934,-0.572468,0.177697,1.8384,1.81504,0.174629
-0.47911,-0.572207,0.175063,1.83826,1.81489,0.174651
-0.47888,-0.572003,0.172561,1.83811,1.8148,0.174547
-0.47865,-0.571771,0.169893,1.83797,1.81463,0.174314
-0.47841,-0.571567,0.166923,1.83783,1.81454,0.173944
-0.47818,-0.571364,0.164827,1.83768,1.81443,0.173488
-0.47795,-0.57116,0.162837,1.83754,1.81434,0.172956
-0.47772,-0.570956,0.160219,1.83739,1.81422,0.172319
-0.47749,-0.570753,0.158168,1.83725,1.81411,0.171611
-0.47726,-0.570579,0.155348,1.83711,1.81402,0.170798
-0.47702,-0.570375,0.153105,1.83696,1.8139,0.169914
-0.47679,-0.570201,0.150101,1.83682,1.81384,0.168923
-0.47656,-0.570026,0.147684,1.83667,1.81376,0.167861
-0.47633,-0.569852,0.144952,1.83653,1.81367,0.166716
-0.4761,-0.569648,0.142065,1.83638,1.81355,0.165483
-0.47586,-0.569474,0.139614,1.83624,1.81347,0.16419
-0.47563,-0.569328,0.138157,1.83609,1.81344,0.162888
-0.4754,-0.569154,0.135174,1.83595,1.81332,0.161502
-0.47517,-0.569009,0.133068,1.8358,1.81326,0.160081
-0.47494,-0.568834,0.130339,1.83566,1.81318,0.158593
-0.47471,-0.568689,0.127747,1.83551,1.81315,0.157051
-0.47447,-0.568514,0.125721,1.83537,1.81306,0.155485
-0.47424,-0.568369,0.123796,1.83522,1.813,0.1539
-0.47401,-0.568224,0.122258,1.83508,1.81297,0.152318
-0.47378,-0.568049,0.120506,1.83493,1.81288,0.150728
-0.47355,-0.567933,0.11797,1.83479,1.81286,0.14909
-0.47332,-0.567758,0.11556,1.83464,1.81277,0.147413
-0.47308,-0.567613,0.113707,1.8345,1.81274,0.145728
-0.47285,-0.567468,0.11311,1.83435,1.81268,0.144097
-0.47262,-0.567293,0.111379,1.83421,1.81262,0.142461
-0.47239,-0.567148,0.110462,1.83406,1.81257,0.140861
-0.47216,-0.567002,0.109591,1.83392,1.81254,0.139298
-0.47193,-0.566828,0.109199,1.83377,1.81245,0.137793
-0.47169,-0.566683,0.108101,1.83363,1.81242,0.136308
-0.47146,-0.566508,0.107783,1.83348,1.81236,0.134882
-0.47123,-0.566305,0.108645,1.83333,1.81227,0.13357
-0.471,-0.566101,0.108301,1.83319,1.81219,0.132307
-0.47077,-0.565927,0.107538,1.83304,1.81213,0.131068
-0.47054,-0.565752,0.107249,1.83289,1.81204,0.129877
-0.47031,-0.565578,0.10741,1.83274,1.81201,0.128754
-0.47009,-0.565374,0.107128,1.8326,1.81193,0.127673
-0.46986,-0.5652,0.106859,1.83245,1.81187,0.126632
-0.46963,-0.564996,0.107477,1.8323,1.81175,0.125674
-0.4694,-0.564764,0.108063,1.83216,1.81163,0.124794
-0.46917,-0.564589,0.107748,1.83201,1.81161,0.123941
-0.46894,-0.564415,0.106722,1.83186,1.81155,0.12308
-0.46871,-0.564182,0.107636,1.83171,1.8114,0.122308
-0.46848,-0.56395,0.108215,1.83156,1.81131,0.121603
-0.46825,-0.563746,0.108764,1.83142,1.81126,0.120961
-0.46802,-0.563514,0.10885,1.83127,1.81117,0.120356
-0.46779,-0.563281,0.109658,1.83112,1.81108,0.119821
-0.46756,-0.563077,0.110426,1.83097,1.81105,0.119351
-0.46733,-0.562845,0.111592,1.83083,1.811,0.118963
-0.4671,-0.562583,0.112264,1.83068,1.81091,0.118628
-0.46687,-0.562351,0.113337,1.83053,1.81085,0.118364
-0.46664,-0.562118,0.114358,1.83038,1.81082,0.118163
-0.46641,-0.561856,0.115327,1.83023,1.81079,0.118022
-0.46618,-0.561595,0.116247,1.83009,1.81073,0.117933
-0.46595,-0.561333,0.117558,1.82994,1.81076,0.117914
-0.46573,-0.561042,0.11953,1.82979,1.81068,0.117995
-0.4655,-0.56081,0.12184,1.82964,1.81073,0.118187
-0.46527,-0.56049,0.123598,1.82949,1.81068,0.118458
-0.46504,-0.560228,0.124541,1.82934,1.8107,0.118762
-0.46481,-0.559937,0.1266,1.82919,1.8107,0.119154
-0.46458,-0.559676,0.128556,1.82905,1.81076,0.119624
-0.46435,-0.559385,0.130415,1.8289,1.81076,0.120164
-0.46412,-0.559094,0.13218,1.82875,1.81082,0.120764
-0.46389,-0.558833,0.133857,1.8286,1.81088,0.121419
-0.46366,-0.558542,0.13545,1.82845,1.81091,0.122121
-0.46343,-0.558251,0.136237,1.8283,1.81094,0.122826
-0.4632,-0.55796,0.136984,1.82815,1.81097,0.123534
-0.46297,-0.55767,0.138421,1.828,1.811,0.124279
-0.46274,-0.557379,0.13935,1.82786,1.81105,0.125032
-0.46251,-0.557088,0.140669,1.82771,1.81114,0.125814
-0.46229,-0.556797,0.141485,1.82756,1.8112,0.126598
-0.46206,-0.556536,0.141534,1.82741,1.81132,0.127344
-0.46183,-0.556245,0.141581,1.82726,1.8114,0.128056
-0.46161,-0.555954,0.142352,1.82711,1.81149,0.128771
-0.46138,-0.555664,0.14352,1.82696,1.81163,0.129509
-0.46115,-0.555402,0.14463,1.82681,1.81184,0.130265
-0.46093,-0.555111,0.145249,1.82666,1.81204,0.131014
-0.4607,-0.55482,0.14511,1.82651,1.81225,0.131719
-0.46048,-0.554559,0.145413,1.82636,1.81251,0.132403
-0.46025,-0.554268,0.145266,1.82621,1.81277,0.133046
-0.46002,-0.554006,0.14469,1.82606,1.81309,0.133629
-0.4598,-0.553716,0.145741,1.82591,1.81338,0.134234
-0.45957,-0.553454,0.145577,1.82576,1.8137,0.134801
-0.45935,-0.553163,0.147021,1.82561,1.81396,0.135412
-0.45912,-0.552901,0.146793,1.82546,1.81425,0.135981
-0.45889,-0.55264,0.146576,1.82531,1.81454,0.136511
-0.45867,-0.552378,0.146371,1.82516,1.81483,0.137004
-0.45844,-0.552087,0.147338,1.82501,1.81504,0.137521
-0.45821,-0.551826,0.147094,1.82486,1.81521,0.137999
-0.45799,-0.551535,0.14759,1.82471,1.81539,0.138479
-0.45776,-0.551273,0.14806,1.82456,1.81553,0.138958
-0.45754,-0.550983,0.148507,1.82441,1.81565,0.139436
-0.45731,-0.550721,0.148641,1.82426,1.81573,0.139896
-0.45708,-0.550459,0.148768,1.82411,1.81579,0.140339
-0.45686,-0.550169,0.148453,1.82396,1.81579,0.140745
-0.45663,-0.549907,0.14859,1.82381,1.81576,0.141137
-0.45641,-0.549645,0.148283,1.82366,1.81568,0.141495
-0.45618,-0.549384,0.148719,1.82351,1.81556,0.141856
-0.45595,-0.549122,0.148406,1.82336,1.81541,0.142183
-0.45573,-0.548831,0.148836,1.82321,1.81518,0.142516
-0.4555,-0.548599,0.148081,1.82305,1.81498,0.142794
-0.45528,-0.548337,0.148236,1.8229,1.81477,0.143066
-0.45505,-0.548046,0.147948,1.82275,1.81448,0.14331
-0.45482,-0.547784,0.14811,1.8226,1.81422,0.14355
-0.4546,-0.547552,0.146664,1.82245,1.81399,0.143706
-0.45437,-0.547261,0.146454,1.8223,1.8137,0.143844
-0.45415,-0.547029,0.146255,1.82215,1.81347,0.143964
-0.45392,-0.546767,0.146065,1.822,1.8132,0.144069
-0.4537,-0.546505,0.145013,1.82185,1.81294,0.144116
-0.45347,-0.546302,0.143722,1.82169,1.81274,0.144097
-0.45324,-0.54604,0.142787,1.82154,1.81248,0.144031
-0.45302,-0.545807,0.142335,1.82139,1.81227,0.143946
-0.4528,-0.545575,0.141178,1.82124,1.81204,0.143808
-0.45258,-0.545342,0.14037,1.82109,1.81184,0.143636
-0.45236,-0.545139,0.139312,1.82094,1.81166,0.14342
-0.45213,-0.544906,0.139906,1.82079,1.81143,0.143244
-0.45191,-0.544674,0.138434,1.82064,1.81126,0.143004
-0.45169,-0.54447,0.1382,1.82049,1.81108,0.142763
-0.45147,-0.544237,0.136814,1.82034,1.81091,0.142466
-0.45125,-0.544005,0.13666,1.82018,1.8107,0.142176
-0.45103,-0.54383,0.135351,1.82003,1.81059,0.141834
-0.4508,-0.543598,0.136143,1.81988,1.81041,0.14155
-0.45058,-0.543394,0.135587,1.81973,1.81027,0.141252
-0.45036,-0.543191,0.134331,1.81958,1.81015,0.140906
-0.45014,-0.542987,0.133575,1.81943,1.81001,0.140539
-0.44992,-0.542784,0.131984,1.81928,1.80989,0.140111
-0.4497,-0.54258,0.131345,1.81913,1.80975,0.139673
-0.44948,-0.542377,0.130302,1.81897,1.80963,0.139205
-0.44925,-0.542173,0.129311,1.81882,1.80948,0.13871
-0.44903,-0.54197,0.12837,1.81867,1.80937,0.138193
-0.44881,-0.541766,0.127039,1.81852,1.80925,0.137635
-0.44859,-0.541563,0.126938,1.81837,1.80913,0.1371
-0.44837,-0.541359,0.125679,1.81822,1.80899,0.136529
-0.44815,-0.541156,0.124483,1.81807,1.80887,0.135927
-0.44793,-0.540952,0.123783,1.81791,1.80873,0.13532
-0.4477,-0.540778,0.123118,1.81776,1.80861,0.13471
-0.44748,-0.540574,0.122486,1.81761,1.80849,0.134098
-0.44726,-0.5404,0.121886,1.81746,1.80838,0.133488
-0.44704,-0.540196,0.119717,1.81731,1.80826,0.132799
-0.44682,-0.539993,0.119255,1.81715,1.80815,0.132122
-0.4466,-0.539818,0.11838,1.817,1.80803,0.131435
-0.44638,-0.539615,0.119148,1.81685,1.80788,0.130821
-0.44616,-0.539411,0.119151,1.8167,1.80774,0.130237
-0.44593,-0.539208,0.118717,1.81654,1.80762,0.129661
-0.44571,-0.539004,0.119032,1.81639,1.80748,0.12913
-0.44549,-0.538801,0.118605,1.81624,1.80733,0.128603
-0.44527,-0.538597,0.118926,1.81609,1.80719,0.12812
-0.44505,-0.538364,0.118067,1.81594,1.80701,0.127617
-0.44483,-0.538161,0.118124,1.81578,1.8069,0.127142
-0.44461,-0.537928,0.118178,1.81563,1.80672,0.126694
-0.44438,-0.537696,0.118229,1.81548,1.80658,0.126271
-0.44416,-0.537492,0.118569,1.81533,1.80643,0.125886
-0.44395,-0.53726,0.118601,1.81517,1.80623,0.125521
-0.44373,-0.537027,0.119358,1.81502,1.80608,0.125213
-0.44351,-0.536794,0.120513,1.81487,1.80591,0.124978
-0.44329,-0.536533,0.121174,1.81472,1.8057,0.124788
-0.44307,-0.5363,0.122239,1.81456,1.80553,0.124661
-0.44285,-0.536068,0.122814,1.81441,1.80535,0.124568
-0.44263,-0.535806,0.124232,1.81426,1.80518,0.124551
-0.44241,-0.535573,0.125144,1.81411,1.80498,0.124581
-0.44219,-0.535312,0.125138,1.81395,1.80477,0.124609
-0.44198,-0.535079,0.12644,1.8138,1.8046,0.1247
-0.44176,-0.534817,0.127241,1.81365,1.8044,0.124827
-0.44154,-0.534527,0.128002,1.81349,1.80416,0.124986
-0.44132,-0.534265,0.130324,1.81334,1.80396,0.125253
-0.4411,-0.534003,0.131658,1.81319,1.80373,0.125573
-0.44088,-0.533742,0.132198,1.81304,1.80352,0.125905
-0.44066,-0.53348,0.133148,1.81288,1.80332,0.126267
-0.44044,-0.533189,0.13434,1.81273,1.80309,0.12667
-0.44023,-0.532957,0.134746,1.81258,1.80288,0.127074
-0.44001,-0.532666,0.136731,1.81242,1.80268,0.127557
-0.43979,-0.532404,0.137454,1.81227,1.80245,0.128052
-0.43957,-0.532143,0.138867,1.81212,1.80224,0.128593
-0.43935,-0.531852,0.139483,1.81196,1.80198,0.129137
-0.43913,-0.531561,0.141668,1.81181,1.80175,0.129764
-0.43891,-0.53127,0.14287,1.81166,1.80152,0.130419
-0.43869,-0.531009,0.143577,1.8115,1.80131,0.131077
-0.43848,-0.530718,0.143957,1.81135,1.80108,0.131721
-0.43826,-0.530427,0.144609,1.8112,1.80082,0.132365
-0.43804,-0.530136,0.144938,1.81104,1.80059,0.132994
-0.43782,-0.529846,0.145541,1.81089,1.80033,0.133621
-0.4376,-0.529555,0.14655,1.81073,1.80009,0.134268
-0.43738,-0.529293,0.146346,1.81058,1.79986,0.134872
-0.43716,-0.529003,0.147315,1.81043,1.7996,0.135494
-0.43695,-0.528712,0.148671,1.81027,1.79937,0.136153
-0.43673,-0.52845,0.148797,1.81012,1.79913,0.136785
-0.43651,-0.528159,0.148916,1.80996,1.79887,0.137392
-0.43629,-0.527898,0.14932,1.80981,1.79864,0.137988
-0.43607,-0.527636,0.149414,1.80966,1.79841,0.138559
-0.43585,-0.527374,0.149793,1.8095,1.79817,0.139121
-0.43563,-0.527113,0.151026,1.80935,1.79794,0.139716
-0.43541,-0.526851,0.150161,1.80919,1.79771,0.140238
-0.4352,-0.526589,0.150213,1.80904,1.79748,0.140737
-0.43498,-0.526357,0.149825,1.80889,1.79727,0.141192
-0.43476,-0.526095,0.149021,1.80873,1.79707,0.141583
-0.43455,-0.525863,0.148257,1.80858,1.79687,0.141917
-0.43433,-0.525601,0.147095,1.80842,1.7966,0.142176
-0.43411,-0.525368,0.146863,1.80827,1.7964,0.14241
-0.43389,-0.525136,0.145771,1.80811,1.7962,0.142578
-0.43368,-0.524932,0.145606,1.80796,1.79599,0.142729
-0.43346,-0.5247,0.143849,1.8078,1.79579,0.142785
-0.43324,-0.524467,0.143344,1.80765,1.79559,0.142813
-0.43302,-0.524234,0.1433,1.80749,1.79535,0.142838
-0.43281,-0.524002,0.142386,1.80734,1.79515,0.142815
-0.43259,-0.523769,0.141227,1.80718,1.79495,0.142736
-0.43237,-0.523566,0.140852,1.80703,1.79477,0.142642
-0.43216,-0.523333,0.140061,1.80687,1.79454,0.142512
-0.43194,-0.523101,0.139018,1.80672,1.79431,0.142338
-0.43172,-0.522868,0.139626,1.80656,1.7941,0.142202
-0.4315,-0.522664,0.138896,1.80641,1.79393,0.142037
-0.43129,-0.522432,0.138638,1.80625,1.79373,0.141867
-0.43107,-0.522199,0.137957,1.8061,1.79349,0.141671
-0.43085,-0.521996,0.13731,1.80594,1.79332,0.141453
-0.43063,-0.521792,0.135969,1.80579,1.79311,0.141179
-0.43042,-0.521589,0.135131,1.80563,1.79294,0.140877
-0.4302,-0.521385,0.134334,1.80548,1.79274,0.14055
-0.42998,-0.521211,0.131979,1.80532,1.79256,0.140121
-0.42977,-0.521007,0.130468,1.80516,1.79239,0.139638
-0.42955,-0.520833,0.129032,1.80501,1.79221,0.139108
-0.42933,-0.520629,0.128105,1.80485,1.79201,0.138558
-0.42911,-0.520426,0.127224,1.8047,1.79184,0.137991
-0.4289,-0.520251,0.125223,1.80454,1.79166,0.137353
-0.42868,-0.520077,0.124922,1.80439,1.79149,0.136731
-0.42846,-0.519873,0.1242,1.80423,1.79128,0.136105
-0.42825,-0.519699,0.122352,1.80407,1.79114,0.135417
-0.42803,-0.519495,0.121758,1.80392,1.79093,0.134734
-0.42781,-0.519292,0.120758,1.80376,1.79073,0.134035
-0.42759,-0.519088,0.119808,1.80361,1.79053,0.133324
-0.42738,-0.518885,0.119342,1.80345,1.79032,0.132625
-0.42716,-0.51871,0.119335,1.80329,1.79018,0.13196
-0.42694,-0.518507,0.119619,1.80314,1.78997,0.131343
-0.42673,-0.518303,0.11829,1.80298,1.78977,0.130691
-0.42651,-0.5181,0.118336,1.80283,1.78957,0.130073
-0.42629,-0.517896,0.117943,1.80267,1.78939,0.129466
-0.42608,-0.517693,0.118006,1.80251,1.78919,0.128893
-0.42586,-0.517489,0.117194,1.80236,1.78899,0.128308
-0.42565,-0.517286,0.116858,1.8022,1.78878,0.127736
-0.42543,-0.517082,0.116103,1.80205,1.78861,0.127154
-0.42522,-0.516821,0.116985,1.80189,1.78835,0.126646
-0.425,-0.516617,0.11666,1.80174,1.78814,0.126146
-0.42479,-0.516384,0.116787,1.80158,1.78794,0.125678
-0.42457,-0.516181,0.117199,1.80143,1.78774,0.125254
-0.42436,-0.515948,0.118026,1.80127,1.7875,0.124893
-0.42414,-0.515687,0.120411,1.80111,1.7873,0.124669
-0.42393,-0.515425,0.121513,1.80096,1.78704,0.124511
-0.42371,-0.515192,0.122561,1.8008,1.78681,0.124414
-0.4235,-0.514931,0.123992,1.80065,1.78657,0.124393
-0.42328,-0.514669,0.124915,1.80049,1.78631,0.124419
-0.42307,-0.514407,0.126229,1.80033,1.78608,0.124509
-0.42285,-0.514117,0.128204,1.80018,1.78579,0.124694
-0.42264,-0.513826,0.129353,1.80002,1.78553,0.124927
-0.42242,-0.513535,0.130735,1.79986,1.78524,0.125217
-0.42221,-0.513215,0.13292,1.79971,1.78494,0.125602
-0.42199,-0.512896,0.134124,1.79955,1.78463,0.126029
-0.42177,-0.512576,0.135704,1.7994,1.78433,0.126512
-0.42156,-0.512285,0.138077,1.79924,1.78407,0.127091
-0.42134,-0.511936,0.141059,1.79908,1.78375,0.127789
-0.42113,-0.511616,0.142728,1.79893,1.78346,0.128536
-0.42091,-0.511296,0.145041,1.79877,1.78317,0.129361
-0.4207,-0.510948,0.147674,1.79861,1.78282,0.130277
-0.42048,-0.510628,0.149739,1.79846,1.78256,0.13125
-0.42027,-0.510279,0.151701,1.7983,1.78224,0.132272
-0.42005,-0.509901,0.154001,1.79814,1.78189,0.133359
-0.41984,-0.509523,0.15575,1.79799,1.78154,0.134479
-0.41962,-0.509174,0.157848,1.79783,1.78122,0.135647
-0.41941,-0.508767,0.161004,1.79767,1.78085,0.136915
-0.41919,-0.508389,0.163275,1.79752,1.7805,0.138233
-0.41898,-0.508011,0.165869,1.79736,1.78015,0.139615
-0.41876,-0.507633,0.167897,1.7972,1.7798,0.141029
-0.41855,-0.507226,0.17055,1.79704,1.77942,0.142505
-0.41833,-0.506848,0.17307,1.79689,1.7791,0.144033
-0.41812,-0.506441,0.175901,1.79673,1.77872,0.145626
-0.4179,-0.506092,0.178154,1.79657,1.7784,0.147253
-0.41769,-0.505685,0.180004,1.79642,1.77803,0.14889
-0.41748,-0.505307,0.182488,1.79626,1.77768,0.15057
-0.41727,-0.504958,0.184121,1.79611,1.77733,0.152248
-0.41706,-0.50458,0.184364,1.79595,1.77698,0.153854
-0.41685,-0.504231,0.185467,1.7958,1.77666,0.155434
-0.41663,-0.503883,0.186079,1.79564,1.77634,0.156967
-0.41642,-0.503505,0.187096,1.79549,1.77599,0.158473
-0.41621,-0.503156,0.187627,1.79533,1.77567,0.159931
-0.416,-0.502778,0.188567,1.79518,1.77535,0.161363
-0.41579,-0.502429,0.18946,1.79502,1.775,0.162767
-0.41557,-0.502051,0.189872,1.79487,1.77465,0.164123
-0.41536,-0.501702,0.189827,1.79471,1.77433,0.165408
-0.41515,-0.501324,0.191384,1.79456,1.77398,0.166707
-0.41494,-0.500975,0.192136,1.7944,1.77364,0.167978
-0.41473,-0.500626,0.192851,1.79425,1.77332,0.169222
-0.41452,-0.500306,0.192657,1.79409,1.77302,0.170394
