angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.51825,-0.621255,0.184322,1.86578,1.83818,0.177228
-0.51798,-0.620993,0.182665,1.86565,1.83792,0.1775
-0.5177,-0.62076,0.180219,1.86552,1.83771,0.177636
-0.51743,-0.62047,0.177895,1.86539,1.83745,0.177649
-0.51716,-0.620266,0.17685,1.86526,1.83731,0.177609
-0.51689,-0.620004,0.175567,1.86513,1.83707,0.177507
-0.51662,-0.619772,0.173476,1.865,1.8369,0.177305
-0.51635,-0.61951,0.171925,1.86487,1.83667,0.177036
-0.51608,-0.619307,0.16958,1.86474,1.83652,0.176663
-0.51581,-0.619045,0.167352,1.86461,1.83632,0.176198
-0.51553,-0.618841,0.165235,1.86447,1.8362,0.17565
-0.51525,-0.618638,0.162933,1.86432,1.83606,0.175014
-0.51497,-0.618405,0.161038,1.86418,1.83588,0.174315
-0.5147,-0.618231,0.159673,1.86404,1.83582,0.173583
-0.51442,-0.618056,0.157649,1.8639,1.83574,0.172786
-0.51414,-0.617853,0.155727,1.86376,1.83562,0.171933
-0.51386,-0.617649,0.153901,1.86362,1.83553,0.171032
-0.51359,-0.617446,0.15173,1.86348,1.83542,0.170067
-0.51331,-0.617271,0.148795,1.86333,1.83536,0.169003
-0.51303,-0.617068,0.146007,1.86319,1.83527,0.167853
-0.51276,-0.616923,0.143795,1.86305,1.83527,0.16665
-0.51248,-0.616719,0.142129,1.86291,1.83516,0.165424
-0.5122,-0.616545,0.140983,1.86277,1.8351,0.164202
-0.51192,-0.616399,0.139458,1.86262,1.8351,0.162965
-0.51165,-0.616196,0.138445,1.86248,1.83504,0.161739
-0.51137,-0.616021,0.136175,1.86234,1.83495,0.160461
-0.51109,-0.615818,0.135617,1.8622,1.83487,0.159219
-0.51081,-0.615672,0.13436,1.86205,1.83487,0.157976
-0.51054,-0.615527,0.13273,1.86191,1.83484,0.156713
-0.51026,-0.615353,0.131182,1.86177,1.83475,0.155437
-0.50998,-0.615207,0.12971,1.86163,1.83472,0.15415
-0.50971,-0.615062,0.128749,1.86148,1.83469,0.15288
-0.50943,-0.614858,0.127836,1.86134,1.8346,0.151628
-0.50915,-0.614684,0.125805,1.8612,1.83455,0.150337
-0.50887,-0.614509,0.125039,1.86105,1.83452,0.149072
-0.5086,-0.614393,0.123875,1.86091,1.83449,0.147812
-0.50832,-0.61419,0.122769,1.86077,1.8344,0.14656
-0.50804,-0.614015,0.121719,1.86062,1.83434,0.145318
-0.50777,-0.613841,0.121593,1.86048,1.83428,0.144132
-0.50749,-0.613666,0.121037,1.86034,1.8342,0.142977
-0.50721,-0.613492,0.120073,1.86019,1.83414,0.141832
-0.50693,-0.613317,0.119594,1.86005,1.83408,0.14072
-0.50666,-0.613114,0.119138,1.85991,1.83399,0.139641
-0.50638,-0.612939,0.119432,1.85976,1.83391,0.13863
-0.5061,-0.612736,0.118985,1.85962,1.83382,0.137648
-0.50583,-0.612561,0.118123,1.85947,1.83373,0.136672
-0.50555,-0.612387,0.117305,1.85933,1.83367,0.135704
-0.50527,-0.612213,0.116528,1.85919,1.83359,0.134745
-0.505,-0.612038,0.116226,1.85904,1.8335,0.133819
-0.50472,-0.611864,0.115502,1.85889,1.83344,0.132903
-0.50444,-0.611689,0.115251,1.85874,1.83335,0.13202
-0.50415,-0.611515,0.11574,1.85859,1.83327,0.131206
-0.50387,-0.61134,0.115477,1.85844,1.83318,0.13042
-0.50359,-0.611166,0.115663,1.85828,1.83309,0.129682
-0.50331,-0.610991,0.114968,1.85813,1.833,0.128946
-0.50303,-0.610817,0.114744,1.85798,1.83295,0.128236
-0.50274,-0.610614,0.11453,1.85782,1.83283,0.127551
-0.50246,-0.610468,0.113892,1.85767,1.83277,0.126868
-0.50218,-0.610294,0.112849,1.85752,1.83271,0.126167
-0.5019,-0.61009,0.113167,1.85736,1.8326,0.125517
-0.50162,-0.609916,0.112596,1.85721,1.83251,0.124871
-0.50133,-0.609741,0.112491,1.85706,1.83245,0.124252
-0.50105,-0.609567,0.112826,1.8569,1.83236,0.123681
-0.50077,-0.609392,0.111837,1.85675,1.83231,0.123088
-0.50049,-0.609218,0.111769,1.85659,1.83225,0.122523
-0.50021,-0.608985,0.112432,1.85644,1.8321,0.122018
-0.49992,-0.60884,0.111898,1.85629,1.83207,0.121512
-0.49964,-0.608666,0.111827,1.85613,1.83202,0.121028
-0.49936,-0.608491,0.112196,1.85598,1.83196,0.120586
-0.49908,-0.608317,0.111238,1.85582,1.8319,0.120119
-0.4988,-0.608142,0.111636,1.85567,1.83184,0.119695
-0.49852,-0.607997,0.111579,1.85551,1.83181,0.119289
-0.49823,-0.607822,0.110651,1.85536,1.83178,0.118857
-0.49795,-0.607619,0.11137,1.8552,1.83175,0.118483
-0.49767,-0.607415,0.111762,1.85505,1.8317,0.118147
-0.49739,-0.607212,0.111698,1.85489,1.8317,0.117824
-0.49711,-0.607008,0.111637,1.85474,1.83167,0.117515
-0.49682,-0.606805,0.111579,1.85458,1.83167,0.117218
-0.49654,-0.60663,0.110652,1.85443,1.8317,0.11689
-0.49626,-0.606427,0.109771,1.85427,1.83175,0.116534
-0.49598,-0.606194,0.110534,1.85412,1.83175,0.116234
-0.4957,-0.605991,0.111694,1.85396,1.83184,0.116007
-0.49542,-0.605758,0.11236,1.85381,1.83187,0.115824
-0.49513,-0.605584,0.112266,1.85365,1.83202,0.115646
-0.49485,-0.605409,0.112904,1.8535,1.8321,0.115509
-0.49457,-0.605264,0.11191,1.85334,1.83231,0.115329
-0.49429,-0.60506,0.112275,1.85319,1.83248,0.115177
-0.49401,-0.604886,0.112185,1.85303,1.83268,0.115027
-0.49373,-0.604711,0.112827,1.85287,1.83295,0.114917
-0.49344,-0.604508,0.113146,1.85272,1.83324,0.114829
-0.49316,-0.604304,0.113449,1.85256,1.83359,0.11476
-0.49288,-0.604101,0.113737,1.8524,1.83396,0.114708
-0.49259,-0.603926,0.114301,1.85223,1.83437,0.114688
-0.49231,-0.603665,0.114546,1.85207,1.83481,0.114681
-0.49203,-0.603461,0.114779,1.85191,1.83536,0.114686
-0.49174,-0.603258,0.114564,1.85175,1.83594,0.11468
-0.49146,-0.603025,0.115523,1.85159,1.83646,0.114722
-0.49117,-0.602793,0.11687,1.85143,1.83707,0.114829
-0.49089,-0.602531,0.116986,1.85126,1.83774,0.114937
-0.49061,-0.602269,0.118696,1.8511,1.83838,0.115125
-0.49032,-0.602037,0.119012,1.85094,1.83896,0.115319
-0.49004,-0.601775,0.120621,1.85078,1.83949,0.115585
-0.48976,-0.601542,0.121277,1.85062,1.83995,0.115869
-0.48947,-0.601281,0.122772,1.85045,1.8403,0.116214
-0.48919,-0.601019,0.122885,1.85029,1.84062,0.116548
-0.4889,-0.600816,0.122991,1.85013,1.8408,0.11687
-0.48862,-0.600525,0.123965,1.84997,1.84088,0.117225
-0.48834,-0.600321,0.12489,1.8498,1.84088,0.117608
-0.48805,-0.600031,0.125769,1.84964,1.84077,0.118016
-0.48777,-0.599798,0.12733,1.84948,1.84056,0.118482
-0.48749,-0.599565,0.128523,1.84932,1.84033,0.118984
-0.4872,-0.599275,0.130383,1.84915,1.84004,0.119554
-0.48692,-0.599042,0.131714,1.84899,1.83978,0.120162
-0.48664,-0.598751,0.132687,1.84883,1.83949,0.120788
-0.48635,-0.598461,0.134775,1.84866,1.8392,0.121487
-0.48607,-0.598199,0.135886,1.8485,1.83894,0.122207
-0.48579,-0.597908,0.137378,1.84834,1.83864,0.122966
-0.4855,-0.597646,0.138795,1.84817,1.83838,0.123757
-0.48522,-0.597356,0.139415,1.84801,1.83809,0.12454
-0.48494,-0.597123,0.140294,1.84785,1.83786,0.125328
-0.48465,-0.596832,0.141566,1.84768,1.83757,0.12614
-0.48437,-0.596513,0.143646,1.84752,1.83725,0.127015
-0.48408,-0.596222,0.144749,1.84735,1.83696,0.127902
-0.4838,-0.59596,0.145071,1.84719,1.8367,0.12876
-0.48352,-0.59564,0.146104,1.84703,1.83638,0.129627
-0.48323,-0.59535,0.147085,1.84686,1.83609,0.1305
-0.48295,-0.595088,0.14758,1.8467,1.83582,0.131354
-0.48267,-0.594855,0.148051,1.84653,1.83559,0.132189
-0.48238,-0.594565,0.148935,1.84637,1.8353,0.133026
-0.4821,-0.594332,0.148611,1.84621,1.8351,0.133806
-0.48182,-0.59407,0.14874,1.84604,1.83484,0.134552
-0.48153,-0.593838,0.149153,1.84587,1.8346,0.135282
-0.48125,-0.593576,0.149545,1.8457,1.83437,0.135996
-0.48096,-0.593285,0.148755,1.84554,1.83408,0.136634
-0.48068,-0.593024,0.149167,1.84537,1.83388,0.13726
-0.4804,-0.592733,0.148832,1.8452,1.83359,0.137839
-0.48011,-0.592442,0.150113,1.84503,1.83332,0.138453
-0.47983,-0.59221,0.151329,1.84486,1.83312,0.139096
-0.47954,-0.591919,0.153212,1.84469,1.83286,0.139802
-0.47926,-0.591628,0.15471,1.84453,1.8326,0.140548
-0.47897,-0.591337,0.156133,1.84436,1.83234,0.141327
-0.47869,-0.591047,0.156176,1.84419,1.8321,0.142069
-0.4784,-0.590756,0.157525,1.84402,1.83187,0.142842
-0.47812,-0.590465,0.157935,1.84385,1.83164,0.143597
-0.47784,-0.590116,0.158325,1.84368,1.83135,0.144333
-0.47755,-0.589826,0.159131,1.84351,1.83111,0.145073
-0.47727,-0.589564,0.159896,1.84335,1.83091,0.145814
-0.47698,-0.589302,0.16106,1.84318,1.83071,0.146576
-0.4767,-0.589041,0.161729,1.84301,1.83053,0.147334
-0.47642,-0.58875,0.163092,1.84284,1.8303,0.148122
-0.47613,-0.588459,0.164386,1.84267,1.83007,0.148935
-0.47585,-0.588139,0.165325,1.8425,1.82984,0.149755
-0.47556,-0.587849,0.166217,1.84233,1.8296,0.150578
-0.47528,-0.587558,0.166629,1.84216,1.8294,0.15138
-0.47499,-0.587267,0.167746,1.84199,1.8292,0.152199
-0.47471,-0.586947,0.168808,1.84182,1.82893,0.153029
-0.47443,-0.586627,0.169817,1.84165,1.8287,0.153869
-0.47414,-0.586308,0.170775,1.84148,1.82847,0.154714
-0.47386,-0.585959,0.171685,1.84131,1.82821,0.155562
-0.47357,-0.585639,0.172986,1.84114,1.82797,0.156434
-0.47329,-0.585319,0.173786,1.84097,1.82771,0.157301
-0.47301,-0.584941,0.175418,1.8408,1.82745,0.158207
-0.47272,-0.584592,0.176532,1.84063,1.82716,0.159123
-0.47244,-0.584243,0.178463,1.84046,1.8269,0.16009
-0.47215,-0.583894,0.179425,1.84029,1.82664,0.161057
-0.47187,-0.583546,0.181502,1.84012,1.8264,0.162079
-0.47159,-0.583168,0.183184,1.83995,1.82611,0.163135
-0.4713,-0.582819,0.183474,1.83978,1.82582,0.164152
-0.47102,-0.582412,0.185058,1.83961,1.82553,0.165197
-0.47073,-0.582063,0.187289,1.83943,1.82524,0.166301
-0.47045,-0.581772,0.188973,1.83926,1.82504,0.167435
-0.47016,-0.581423,0.190282,1.83909,1.82478,0.168577
-0.46988,-0.581103,0.191525,1.83892,1.82454,0.169725
-0.46959,-0.580754,0.192706,1.83874,1.82425,0.170874
-0.46931,-0.580406,0.193828,1.83857,1.82396,0.172022
-0.46902,-0.580028,0.195185,1.83839,1.8237,0.17318
-0.46874,-0.57965,0.196474,1.83822,1.82341,0.174344
-0.46845,-0.579272,0.196971,1.83805,1.82312,0.175476
-0.46817,-0.578865,0.198171,1.83787,1.8228,0.176611
-0.46788,-0.578487,0.199311,1.8377,1.82251,0.177746
-0.4676,-0.578138,0.199666,1.83752,1.82225,0.178842
-0.46731,-0.577731,0.200731,1.83735,1.82193,0.179936
-0.46703,-0.577382,0.201743,1.83717,1.82167,0.181026
-0.46674,-0.577033,0.201105,1.837,1.82137,0.18203
-0.46646,-0.576655,0.202098,1.83683,1.82111,0.183034
-0.46617,-0.576306,0.201878,1.83665,1.82082,0.183976
-0.46589,-0.576015,0.201233,1.83648,1.82062,0.184839
-0.4656,-0.575725,0.200621,1.8363,1.82039,0.185628
-0.46532,-0.575405,0.200475,1.83613,1.82015,0.18637
-0.46503,-0.575085,0.1999,1.83595,1.81992,0.187047
-0.46475,-0.574765,0.199354,1.83578,1.81966,0.187662
-0.46447,-0.574445,0.197673,1.8356,1.81943,0.188163
-0.46418,-0.574155,0.196075,1.83543,1.81922,0.188558
-0.4639,-0.573835,0.19543,1.83525,1.81896,0.188902
-0.46361,-0.573544,0.19438,1.83507,1.81873,0.189176
-0.46333,-0.573224,0.19382,1.8349,1.8185,0.189408
-0.46304,-0.572904,0.192851,1.83472,1.81823,0.18958
-0.46276,-0.572585,0.191931,1.83455,1.818,0.189698
-0.46247,-0.572265,0.191492,1.83437,1.81774,0.189787
-0.46219,-0.571974,0.191076,1.8342,1.81751,0.189852
-0.4619,-0.571654,0.190681,1.83402,1.81728,0.189893
-0.46162,-0.571393,0.189433,1.83384,1.81707,0.18987
-0.46133,-0.571073,0.18941,1.83367,1.81681,0.189847
-0.46105,-0.570782,0.189098,1.83349,1.81658,0.18981
-0.46076,-0.57052,0.188801,1.83331,1.8164,0.189759
-0.46048,-0.57023,0.188084,1.83314,1.81614,0.189676
-0.46019,-0.56991,0.188128,1.83296,1.81588,0.189598
-0.45991,-0.56959,0.188171,1.83278,1.81565,0.189527
-0.45962,-0.569299,0.187049,1.83261,1.81541,0.189403
-0.45934,-0.569038,0.185546,1.83243,1.81521,0.18921
-0.45906,-0.568747,0.184991,1.83225,1.81498,0.188999
-0.45877,-0.568456,0.185191,1.83208,1.81475,0.188809
-0.45849,-0.568136,0.185089,1.8319,1.81451,0.188623
-0.4582,-0.567816,0.184557,1.83172,1.81425,0.188419
-0.45792,-0.567468,0.184488,1.83154,1.81396,0.188223
-0.45763,-0.567148,0.183986,1.83136,1.8137,0.188011
-0.45735,-0.566828,0.183072,1.83118,1.81347,0.187764
-0.45707,-0.566479,0.183804,1.83101,1.8132,0.187566
-0.45678,-0.566072,0.184499,1.83083,1.81286,0.187413
-0.4565,-0.565752,0.184432,1.83065,1.81262,0.187264
-0.45621,-0.565432,0.186259,1.83047,1.81236,0.187213
-0.45593,-0.565084,0.187267,1.83029,1.8121,0.187216
-0.45565,-0.564764,0.187353,1.83011,1.81184,0.187223
-0.45536,-0.564444,0.187434,1.82993,1.81163,0.187234
-0.45508,-0.564095,0.187948,1.82975,1.81137,0.187269
-0.45479,-0.563804,0.188436,1.82957,1.8112,0.187328
-0.45451,-0.563455,0.189335,1.8294,1.81094,0.187428
-0.45423,-0.563106,0.19019,1.82922,1.81068,0.187566
-0.45394,-0.562758,0.190565,1.82904,1.81047,0.187716
-0.45366,-0.562351,0.190922,1.82886,1.81021,0.187876
-0.45337,-0.562002,0.191261,1.82868,1.81001,0.188046
-0.45309,-0.561653,0.19202,1.8285,1.8098,0.188244
-0.45281,-0.561304,0.19274,1.82832,1.80963,0.188469
-0.45252,-0.560926,0.193424,1.82814,1.80943,0.188717
-0.45224,-0.560548,0.194074,1.82796,1.80922,0.188985
-0.45195,-0.560199,0.195855,1.82778,1.80905,0.189328
-0.45167,-0.559792,0.196819,1.8276,1.80884,0.189703
-0.45139,-0.559385,0.198027,1.82742,1.80867,0.190119
-0.4511,-0.558978,0.199173,1.82724,1.80847,0.190572
-0.45082,-0.558571,0.199972,1.82706,1.80835,0.191042
-0.45053,-0.558164,0.201458,1.82688,1.80818,0.191563
-0.45025,-0.557815,0.201706,1.8267,1.80809,0.19207
-0.44997,-0.557437,0.202378,1.82651,1.80797,0.192585
-0.44968,-0.55703,0.203308,1.82633,1.80788,0.193121
-0.4494,-0.556652,0.203027,1.82615,1.8078,0.193617
-0.44912,-0.556216,0.203924,1.82597,1.80765,0.194132
-0.44883,-0.555867,0.204485,1.82579,1.80762,0.19465
-0.44855,-0.555489,0.204582,1.82561,1.80756,0.195146
-0.44826,-0.555082,0.204675,1.82543,1.80748,0.195623
-0.44798,-0.554704,0.205198,1.82525,1.80742,0.196101
-0.4477,-0.554355,0.20526,1.82507,1.80742,0.196559
-0.44741,-0.553919,0.205318,1.82489,1.80739,0.196997
-0.44713,-0.55357,0.2061,1.82471,1.80736,0.197452
-0.44685,-0.55325,0.206116,1.82453,1.80733,0.197886
-0.44657,-0.552901,0.206568,1.82434,1.80736,0.19832
-0.44629,-0.552553,0.205398,1.82416,1.80739,0.198674
-0.44601,-0.552204,0.205449,1.82398,1.80742,0.199012
-0.44573,-0.551855,0.205062,1.8238,1.80751,0.199315
-0.44545,-0.551506,0.204694,1.82362,1.80765,0.199584
-0.44517,-0.551157,0.204781,1.82344,1.80783,0.199844
-0.44489,-0.550779,0.203991,1.82326,1.808,0.200051
-0.44461,-0.550459,0.203676,1.82308,1.80823,0.200232
-0.44433,-0.55011,0.203814,1.8229,1.80847,0.200411
-0.44405,-0.54982,0.202782,1.82272,1.8087,0.20053
-0.44377,-0.549471,0.202092,1.82254,1.80896,0.200608
-0.44349,-0.549151,0.201872,1.82235,1.80928,0.200671
-0.44321,-0.548773,0.201664,1.82217,1.80951,0.200721
-0.44293,-0.548453,0.201466,1.82199,1.8098,0.200758
-0.44265,-0.548104,0.200551,1.82181,1.81006,0.200748
-0.44237,-0.547784,0.199245,1.82163,1.81036,0.200673
-0.44209,-0.547436,0.198732,1.82145,1.81053,0.200576
-0.44181,-0.547116,0.197954,1.82126,1.81076,0.200445
-0.44153,-0.546767,0.197215,1.82108,1.81094,0.200283
-0.44124,-0.546418,0.196512,1.8209,1.81102,0.200094
-0.44096,-0.546098,0.195845,1.82072,1.81111,0.199882
-0.44068,-0.545749,0.195938,1.82054,1.81111,0.199685
-0.4404,-0.545429,0.193991,1.82035,1.81111,0.1994
-0.44012,-0.54511,0.19345,1.82017,1.81108,0.199103
-0.43984,-0.54479,0.192936,1.81999,1.81102,0.198794
-0.43956,-0.544412,0.192447,1.81981,1.81085,0.198477
-0.43928,-0.544092,0.192274,1.81962,1.8107,0.198167
-0.439,-0.543743,0.192545,1.81944,1.81044,0.197886
-0.43872,-0.543423,0.192367,1.81926,1.81021,0.19761
-0.43844,-0.543074,0.193506,1.81908,1.80992,0.197405
-0.43816,-0.542726,0.193716,1.81889,1.80957,0.19722
-0.43788,-0.542377,0.192753,1.81871,1.80922,0.196997
-0.4376,-0.542028,0.192564,1.81853,1.80887,0.196775
-0.43732,-0.541708,0.192385,1.81834,1.80855,0.196556
-0.43704,-0.54133,0.192651,1.81816,1.80817,0.19636
-0.43676,-0.54101,0.192177,1.81798,1.80786,0.196151
-0.43648,-0.540632,0.191726,1.81779,1.80748,0.19593
-0.4362,-0.540283,0.191589,1.81761,1.80713,0.195713
-0.43593,-0.539905,0.191458,1.81743,1.80678,0.1955
-0.43565,-0.539586,0.191771,1.81725,1.80646,0.195314
-0.43537,-0.539295,0.191341,1.81707,1.80617,0.195115
-0.4351,-0.538946,0.191223,1.81688,1.80582,0.19492
-0.43482,-0.538597,0.191547,1.8167,1.8055,0.194752
-0.43454,-0.538248,0.192727,1.81652,1.80515,0.19465
-0.43427,-0.53787,0.192539,1.81634,1.8048,0.194545
-0.43399,-0.537463,0.19367,1.81616,1.80442,0.194501
-0.43372,-0.537114,0.194308,1.81597,1.8041,0.194491
-0.43344,-0.536736,0.194477,1.81579,1.80376,0.194491
-0.43316,-0.536387,0.195075,1.81561,1.80346,0.19452
-0.43289,-0.53598,0.195206,1.81543,1.80312,0.194554
-0.43261,-0.535573,0.197366,1.81525,1.80277,0.194695
-0.43233,-0.535224,0.197819,1.81506,1.80248,0.194851
-0.43206,-0.534817,0.198977,1.81488,1.80213,0.195057
-0.43178,-0.534469,0.198913,1.8147,1.80187,0.19525
-0.43151,-0.534061,0.199289,1.81451,1.80155,0.195452
-0.43123,-0.533684,0.198773,1.81433,1.80126,0.195618
-0.43095,-0.533364,0.19872,1.81415,1.80099,0.195773
-0.43068,-0.533073,0.198669,1.81397,1.80079,0.195918
-0.4304,-0.532753,0.199057,1.81378,1.80056,0.196075
-0.43012,-0.532404,0.199425,1.8136,1.8003,0.196242
-0.42985,-0.532084,0.199339,1.81342,1.80006,0.196397
-0.42957,-0.531736,0.199257,1.81323,1.79986,0.19654
-0.4293,-0.531358,0.200052,1.81305,1.7996,0.196716
-0.42902,-0.531038,0.201097,1.81287,1.79937,0.196935
-0.42874,-0.530689,0.201364,1.81268,1.79913,0.197156
-0.42847,-0.530311,0.202053,1.8125,1.79887,0.197401
-0.42819,-0.529904,0.202272,1.81232,1.79861,0.197645
-0.42792,-0.529555,0.202479,1.81213,1.79838,0.197887
-0.42764,-0.529206,0.203113,1.81195,1.79814,0.198148
-0.42736,-0.528857,0.202116,1.81176,1.79791,0.198346
-0.42709,-0.528508,0.201895,1.81158,1.79771,0.198524
-0.42681,-0.52813,0.201685,1.8114,1.79745,0.198682
-0.42654,-0.527752,0.201486,1.81121,1.79719,0.198822
-0.42626,-0.527404,0.201297,1.81103,1.79695,0.198946
-0.42598,-0.527055,0.201118,1.81084,1.79672,0.199054
-0.42571,-0.526735,0.20022,1.81066,1.79649,0.199113
-0.42543,-0.526444,0.199658,1.81047,1.79631,0.19914
-0.42516,-0.526153,0.198833,1.81029,1.79608,0.199125
-0.42488,-0.525863,0.196742,1.81011,1.79588,0.199005
-0.42461,-0.525572,0.195627,1.80993,1.79567,0.198837
-0.42434,-0.525281,0.192969,1.80974,1.79544,0.198543
-0.42407,-0.52499,0.191606,1.80956,1.79524,0.198196
-0.4238,-0.524729,0.189876,1.80938,1.79503,0.19778
-0.42352,-0.524467,0.189105,1.8092,1.79483,0.197346
-0.42325,-0.524205,0.186336,1.80902,1.79463,0.196796
-0.42298,-0.523915,0.185306,1.80883,1.79436,0.196221
-0.42271,-0.523682,0.1836,1.80865,1.79419,0.19559
-0.42244,-0.523391,0.18227,1.80847,1.79393,0.194924
-0.42217,-0.52313,0.179843,1.80829,1.79373,0.19417
-0.42189,-0.522839,0.179137,1.8081,1.79349,0.193419
-0.42162,-0.522548,0.17803,1.80792,1.79323,0.192649
-0.42135,-0.522257,0.177415,1.80774,1.79297,0.191887
-0.42108,-0.521967,0.17683,1.80755,1.79271,0.191135
-0.42081,-0.521676,0.176275,1.80737,1.79248,0.190392
-0.42054,-0.521414,0.174584,1.80719,1.79224,0.189601
-0.42026,-0.521153,0.172978,1.80701,1.79204,0.18877
-0.41999,-0.52092,0.171452,1.80682,1.79184,0.187904
-0.41972,-0.520687,0.170003,1.80664,1.79166,0.187009
-0.41945,-0.520455,0.16819,1.80646,1.79146,0.186068
-0.41918,-0.520222,0.166903,1.80627,1.79125,0.18511
-0.41891,-0.519931,0.165681,1.80609,1.79099,0.184139
-0.41863,-0.519699,0.163648,1.80591,1.79082,0.183114
-0.41836,-0.519437,0.162589,1.80572,1.79059,0.182088
-0.41809,-0.519176,0.160711,1.80554,1.79035,0.181019
-0.41782,-0.518914,0.158926,1.80535,1.79015,0.179914
-0.41755,-0.518623,0.15883,1.80517,1.78992,0.17886
-0.41728,-0.518391,0.158011,1.80499,1.78971,0.177818
-0.417,-0.5181,0.157961,1.8048,1.78945,0.176825
-0.41673,-0.517809,0.158349,1.80462,1.78919,0.175901
-0.41646,-0.517547,0.158281,1.80443,1.78896,0.17502
-0.41619,-0.517286,0.157927,1.80425,1.78875,0.174165
-0.41592,-0.516995,0.157589,1.80407,1.78849,0.173337
-0.41565,-0.516704,0.158432,1.80388,1.78823,0.172591
-0.41537,-0.516472,0.158361,1.8037,1.78806,0.17188
-0.4151,-0.51621,0.159165,1.80351,1.78782,0.171244
-0.41483,-0.515948,0.159057,1.80333,1.78762,0.170635
-0.41456,-0.515687,0.15939,1.80314,1.78739,0.170072
-0.41429,-0.515454,0.159706,1.80296,1.78718,0.169554
-0.41402,-0.515192,0.160443,1.80278,1.78698,0.169099
-0.41375,-0.51496,0.160707,1.80259,1.78678,0.168679
-0.41349,-0.514669,0.161394,1.80241,1.78651,0.168315
-0.41322,-0.514378,0.162774,1.80223,1.78625,0.168038
-0.41295,-0.514059,0.163793,1.80205,1.78602,0.167825
-0.41269,-0.513739,0.164326,1.80187,1.78576,0.16765
-0.41242,-0.513419,0.164832,1.80169,1.78547,0.16751
-0.41215,-0.51307,0.166039,1.8015,1.78515,0.167436
-0.41189,-0.51275,0.166896,1.80132,1.78489,0.167409
-0.41162,-0.51243,0.168,1.80114,1.7846,0.167439
-0.41135,-0.512081,0.168322,1.80096,1.78433,0.167483
-0.41109,-0.511733,0.169064,1.80078,1.78401,0.167562
-0.41082,-0.511355,0.170496,1.80059,1.78369,0.167709
-0.41055,-0.511035,0.17113,1.80041,1.7834,0.16788
-0.41029,-0.510686,0.172458,1.80023,1.78311,0.168109
-0.41002,-0.510337,0.174157,1.80005,1.78279,0.168411
-0.40975,-0.509988,0.17577,1.79986,1.7825,0.168779
-0.40949,-0.509639,0.177739,1.79968,1.78221,0.169227
-0.40922,-0.509261,0.17961,1.7995,1.78186,0.169746
-0.40895,-0.508912,0.181677,1.79932,1.78157,0.170343
-0.40869,-0.508534,0.183642,1.79913,1.78122,0.171008
-0.40842,-0.508156,0.185944,1.79895,1.7809,0.171754
-0.40815,-0.507779,0.187404,1.79877,1.78055,0.172537
-0.40789,-0.507371,0.189518,1.79858,1.78021,0.173386
-0.40762,-0.506994,0.191526,1.7984,1.77986,0.174293
-0.40735,-0.506645,0.192708,1.79822,1.77957,0.175214
-0.40709,-0.506296,0.19412,1.79803,1.77928,0.176159
-0.40682,-0.505947,0.195172,1.79785,1.77896,0.17711
-0.40655,-0.505627,0.196461,1.79767,1.77866,0.178077
-0.40629,-0.505278,0.196523,1.79748,1.77835,0.179
-0.40602,-0.504929,0.197455,1.7973,1.77805,0.179922
-0.40575,-0.504609,0.197903,1.79712,1.77776,0.180821
-0.40549,-0.50429,0.198329,1.79693,1.77747,0.181697
-0.40522,-0.50397,0.19917,1.79675,1.77718,0.18257
-0.40495,-0.503679,0.199533,1.79656,1.77692,0.183419
-0.40469,-0.50333,0.199442,1.79638,1.77663,0.18422
-0.40442,-0.502952,0.199791,1.7962,1.77628,0.184998
-0.40415,-0.502574,0.200123,1.79601,1.77593,0.185754
-0.40389,-0.502225,0.200438,1.79583,1.77564,0.186489
-0.40362,-0.501818,0.201173,1.79564,1.77526,0.187223
-0.40336,-0.501469,0.201872,1.79546,1.77494,0.187955
-0.4031,-0.50115,0.202536,1.79528,1.77462,0.188684
-0.40283,-0.500801,0.20273,1.7951,1.7743,0.189387
-0.40257,-0.500481,0.202915,1.79492,1.77404,0.190063
-0.40231,-0.500132,0.203527,1.79474,1.77372,0.190736
-0.40205,-0.499783,0.202509,1.79456,1.7734,0.191325
-0.40179,-0.499434,0.202268,1.79438,1.77308,0.191872
-0.40153,-0.499144,0.201604,1.7942,1.77282,0.192359
-0.40127,-0.498824,0.200682,1.79402,1.7725,0.192775
-0.40101,-0.498533,0.200097,1.79384,1.77224,0.193141
-0.40075,-0.498242,0.198378,1.79365,1.77198,0.193403
-0.40049,-0.497922,0.197182,1.79347,1.77166,0.193592
-0.40022,-0.497661,0.195173,1.79329,1.77143,0.193671
-0.39996,-0.49737,0.1937,1.79311,1.77113,0.193672
-0.3997,-0.497079,0.191574,1.79293,1.77087,0.193567
