torque_1,torque_1_t,torque_2,torque_2_t
-0.602078,-0.765625,0.380774,-0.6125
-0.602868,-0.765625,0.380649,-0.6125
-0.60044,-1.00625,0.38097,-0.415625
-0.600288,-0.875,0.381219,-0.6125
-0.602117,-0.809375,0.381274,-0.459375
-0.605037,-0.91875,0.381507,-0.48125
-0.607844,-0.35,0.38173,-0.678125
-0.610835,-0.809375,0.381455,-0.109375
-0.614568,-1.02812,0.381346,-0.634375
-0.616099,-0.809375,0.381245,-0.459375
-0.614969,-0.546875,0.381282,-0.4375
-0.61159,-0.984375,0.38099,-0.634375
-0.608398,-0.809375,0.380857,-0.65625
-0.607129,-0.875,0.380949,-0.7875
-0.606539,-0.896875,0.380771,-0.109375
-0.609196,-0.83125,0.380672,-0.678125
-0.61203,-0.721875,0.380745,-0.459375
-0.614465,-0.721875,0.380612,-0.371875
-0.616797,-0.896875,0.380364,-0.48125
-0.618741,-0.853125,0.379813,-0.590625
-0.619429,-0.83125,0.379665,-0.021875
-0.619535,-0.853125,0.379136,-0.109375
-0.621676,-0.896875,0.378696,-0.065625
-0.618013,-0.809375,0.378216,-0.065625
-0.615316,-0.83125,0.377782,-0.74375
-0.618296,-0.91875,0.377712,-0.284375
-0.614751,-0.7875,0.377013,-0.109375
-0.615457,-0.83125,0.376705,-0.153125
-0.616729,-0.809375,0.376287,-0.0875
-0.617069,-0.678125,0.37558,-0.525
-0.613618,-0.896875,0.375313,-0.065625
-0.610052,-0.56875,0.374409,-0.590625
-0.606946,-0.765625,0.373835,-0.109375
-0.604,-0.83125,0.373689,-0.6125
-0.600914,-0.896875,0.372894,-0.525
-0.599718,-0.809375,0.3725,-0.065625
-0.596841,-0.7875,0.372034,-0.35
-0.594098,-0.809375,0.371593,-0.153125
-0.596425,-0.896875,0.371215,-0.13125
-0.593698,-0.83125,0.371053,-0.065625
-0.591097,-0.809375,0.370723,-0.48125
-0.588616,-0.809375,0.370312,-0.109375
-0.586248,-0.765625,0.369627,-0.48125
-0.58399,-0.896875,0.369348,-0.525
-0.581834,-0.7875,0.368983,-0.371875
-0.579776,-0.765625,0.368918,-0.4375
-0.577811,-0.765625,0.368673,-0.30625
-0.575934,-0.765625,0.368335,-0.021875
-0.574241,-0.765625,0.368395,-0.634375
-0.572528,-0.83125,0.368359,-0.13125
-0.57089,-0.30625,0.368327,-0.56875
-0.569325,-0.765625,0.368107,-0.853125
-0.567827,-0.7,0.36808,-0.39375
-0.566395,-0.809375,0.368054,-0.809375
-0.565024,-0.765625,0.368418,-0.809375
-0.563711,-0.328125,0.368391,-0.590625
-0.562454,-0.83125,0.368462,-0.65625
-0.56125,-0.721875,0.368432,-0.721875
-0.560097,-1.00625,0.368399,-0.48125
-0.558991,-0.765625,0.368754,-0.415625
-0.55793,-0.765625,0.369005,-0.56875
-0.556912,-0.940625,0.369253,-0.721875
-0.556226,-0.4375,0.369597,-0.459375
-0.555288,-0.940625,0.369545,-0.546875
-0.554387,-0.328125,0.36988,-0.459375
-0.553812,-0.371875,0.370401,-0.721875
-0.552979,-0.721875,0.370335,-0.6125
-0.552168,-0.721875,0.369546,-0.459375
-0.551088,-0.940625,0.367551,-0.65625
-0.549746,-0.940625,0.364869,-0.153125
-0.550175,-0.721875,0.362846,-0.503125
-0.549103,-0.2625,0.360719,-0.6125
-0.547869,-0.940625,0.358106,-0.678125
-0.550632,-0.721875,0.355924,-0.590625
-0.549161,-0.940625,0.353551,-0.875
-0.548014,-0.328125,0.351079,-0.765625
-0.547481,-0.896875,0.34889,-0.590625
-0.546948,-0.83125,0.346794,-0.0875
-0.545545,-0.853125,0.344308,-0.0875
-0.545916,-0.2625,0.342195,-0.6125
-0.550314,-0.940625,0.339914,-0.415625
-0.55185,-0.721875,0.337413,-0.634375
-0.556481,-0.7875,0.335038,-0.7
-0.555041,-0.328125,0.332971,-0.7
-0.553371,-0.525,0.330729,-0.678125
-0.551468,-0.459375,0.32811,-0.6125
-0.549912,-0.371875,0.325894,-0.546875
-0.548407,-0.65625,0.32388,-0.459375
-0.547243,-0.9625,0.322168,-0.7
-0.545836,-0.30625,0.319983,-0.678125
-0.544473,-0.765625,0.317997,-0.2625
-0.542863,-0.765625,0.315827,-0.503125
-0.542165,-0.721875,0.314137,-0.56875
-0.541477,-0.765625,0.312156,-0.721875
-0.541088,-0.896875,0.310855,-0.2625
-0.544778,-0.853125,0.309693,-0.678125
-0.546238,-0.765625,0.308215,-0.4375
-0.548471,-0.371875,0.306513,-0.6125
-0.55144,-0.678125,0.304669,-0.196875
-0.55249,-0.809375,0.303392,-0.21875
-0.551136,-0.721875,0.302231,-0.56875
-0.549724,-0.284375,0.300693,-0.48125
-0.552523,-0.721875,0.299699,-0.503125
-0.553122,-0.7,0.2988,-0.459375
-0.551062,-0.48125,0.297536,-0.459375
-0.549081,-0.7875,0.296876,-0.634375
-0.546882,-0.765625,0.295946,-0.175
-0.549696,-0.74375,0.295658,-0.634375
-0.547691,-0.875,0.295585,-0.459375
-0.547216,-0.74375,0.295513,-0.39375
-0.544894,-0.809375,0.296145,-0.39375
-0.548558,-0.74375,0.296626,-0.7
-0.54707,-0.721875,0.298286,-0.240625
-0.54476,-0.74375,0.299679,-0.503125
-0.545141,-0.721875,0.302035,-0.2625
-0.542862,-0.7875,0.304021,-0.30625
-0.540847,-0.721875,0.3069,-0.328125
-0.538712,-0.65625,0.309505,-0.284375
-0.537224,-0.7,0.312707,-0.546875
-0.535219,-0.765625,0.316024,-0.48125
-0.538217,-0.875,0.318905,-0.7
-0.536097,-0.853125,0.321803,-0.525
-0.533943,-0.74375,0.325298,-0.525
-0.531951,-0.9625,0.328907,-0.13125
-0.530019,-0.809375,0.332429,-0.7
-0.53076,-0.721875,0.335642,-0.65625
-0.528723,-0.65625,0.338287,-0.56875
-0.526842,-0.7,0.341234,-0.13125
-0.525015,-0.765625,0.344191,-0.196875
-0.523239,-0.7875,0.346966,-0.48125
-0.521412,-0.721875,0.349069,-0.48125
-0.519732,-0.7,0.351178,-0.459375
-0.518095,-0.721875,0.353293,-0.13125
-0.516501,-0.765625,0.354542,-0.04375
-0.514846,-0.765625,0.355505,-0.2625
-0.513329,-0.721875,0.35589,-0.021875
-0.511847,-0.765625,0.356087,-0.4375
-0.5103,-0.678125,0.355606,-0.196875
-0.508885,-0.678125,0.354836,-0.196875
-0.507501,-0.765625,0.354067,-0.04375
-0.506146,-0.7,0.352428,-0.30625
-0.504719,-0.634375,0.350789,-0.04375
-0.503418,-0.7,0.34886,-0.153125
-0.502143,-0.721875,0.346641,-0.415625
-0.500791,-0.7,0.344421,-0.13125
-0.499561,-0.7,0.34191,-0.0875
-0.498353,-0.765625,0.339789,-0.240625
-0.497066,-0.7,0.336985,-0.109375
-0.495898,-0.459375,0.334471,-0.4375
-0.494648,-0.56875,0.331956,-0.459375
-0.493516,-0.678125,0.329439,-0.196875
-0.4924,-0.74375,0.326921,-0.48125
-0.4912,-0.7,0.324401,-0.2625
-0.490115,-0.678125,0.321879,-0.13125
-0.489045,-0.634375,0.319355,-0.328125
-0.487888,-0.65625,0.316829,-0.284375
-0.487134,-0.765625,0.314883,-0.35
-0.486002,-0.853125,0.312644,-0.371875
-0.484982,-0.634375,0.309821,-0.30625
-0.484163,-0.284375,0.307868,-0.415625
-0.483164,-0.65625,0.305332,-0.35
-0.482466,-0.65625,0.303666,-0.284375
-0.481386,-0.634375,0.301125,-0.39375
-0.481288,-0.678125,0.298865,-0.21875
-0.480488,-0.7,0.297186,-0.21875
-0.479506,-0.525,0.294923,-0.153125
-0.480178,-0.65625,0.292932,-0.240625
-0.479432,-0.678125,0.29094,-0.328125
-0.478889,-0.896875,0.28953,-0.634375
-0.477876,-0.634375,0.287539,-0.284375
-0.480843,-0.634375,0.285791,-0.21875
-0.479952,-0.56875,0.284338,-0.459375
-0.47898,-0.74375,0.28318,-0.240625
-0.477836,-0.56875,0.281634,-0.240625
-0.479807,-0.7,0.280446,-0.371875
-0.484366,-0.7,0.279486,-0.371875
-0.483047,-0.65625,0.27883,-0.21875
-0.487387,-0.634375,0.278407,-0.196875
-0.485861,-0.678125,0.278582,-0.240625
-0.484191,-0.634375,0.278193,-0.590625
-0.484208,-0.678125,0.278381,-0.328125
-0.488655,-0.634375,0.279098,-0.284375
-0.486663,-0.7,0.279544,-0.546875
-0.490641,-0.634375,0.280131,-0.415625
-0.488479,-0.74375,0.280843,-0.6125
-0.489579,-0.634375,0.282122,-0.328125
-0.487495,-0.7,0.283426,-0.459375
-0.491771,-0.74375,0.285256,-0.284375
-0.489507,-0.634375,0.287115,-0.240625
-0.492159,-0.678125,0.289132,-0.284375
-0.489705,-0.74375,0.291569,-0.21875
-0.487719,-0.634375,0.294324,-0.21875
-0.485417,-0.65625,0.296813,-0.590625
-0.483285,-0.240625,0.301068,-0.765625
-0.481991,-0.459375,0.304465,-0.35
-0.47986,-0.634375,0.308072,-0.284375
-0.47789,-0.65625,0.312668,-0.765625
-0.475879,-0.678125,0.317863,-0.546875
-0.473923,-0.65625,0.323944,-0.328125
-0.477935,-0.875,0.329678,-0.56875
-0.475805,-0.634375,0.334459,-0.525
-0.473738,-0.634375,0.339648,-0.6125
-0.471829,-0.7,0.345144,-0.678125
-0.470166,-0.634375,0.350362,-0.6125
-0.468264,-0.634375,0.355784,-0.39375
-0.466513,-0.7,0.360445,-0.2625
-0.46471,-0.634375,0.364535,-0.284375
-0.462952,-0.6125,0.368344,-0.371875
-0.461527,-0.65625,0.37177,-0.48125
-0.459952,-0.634375,0.375012,-0.0875
-0.458316,-0.35,0.377389,-0.4375
-0.456717,-0.634375,0.37909,-0.175
-0.455253,-0.7,0.380023,-0.13125
-0.453722,-0.65625,0.38067,-0.371875
-0.452223,-0.56875,0.380449,-0.30625
-0.450753,-0.634375,0.37984,0.021875
-0.449413,-0.634375,0.378752,-0.021875
-0.448499,-0.634375,0.378475,-0.109375
-0.44831,-0.7,0.379609,0.04375
-0.448247,-0.634375,0.380554,0
-0.448206,-0.634375,0.381109,-0.065625
-0.448187,-0.634375,0.381474,-0.175
-0.44809,-0.65625,0.381739,0
-0.448112,-0.634375,0.382005,-0.415625
-0.448153,-0.634375,0.382079,-0.415625
-0.448212,-0.7,0.382344,-0.153125
-0.448188,-0.590625,0.382417,-0.04375
-0.448281,-0.634375,0.382099,-0.13125
-0.448388,-0.7,0.382171,-0.13125
-0.448411,-0.7,0.382142,-0.13125
-0.448547,-0.65625,0.381821,-0.240625
-0.448696,-0.6125,0.381598,-0.175
-0.448858,-0.634375,0.381275,-0.175
-0.448932,-0.7,0.380759,-0.503125
-0.455223,-0.875,0.380944,-0.415625
-0.455142,-0.65625,0.380363,-0.459375
-0.459056,-0.7,0.380221,0
-0.458834,-0.634375,0.379506,-0.153125
-0.458933,-0.634375,0.37919,-0.13125
-0.465168,-0.721875,0.378996,-0.065625
-0.464919,-0.525,0.378626,-0.065625
-0.464522,-0.590625,0.377877,-0.678125
-0.46998,-0.65625,0.377463,-0.2625
-0.473355,-0.7,0.377209,-0.109375
-0.475237,-0.7,0.376657,-0.328125
-0.474733,-0.65625,0.376227,-0.175
-0.474871,-0.6125,0.376291,-0.175
-0.477262,-0.853125,0.375856,-0.284375
-0.476756,-0.721875,0.375634,-0.109375
-0.47631,-0.7,0.375431,-0.546875
-0.478728,-0.65625,0.375309,-0.109375
-0.478247,-0.65625,0.375398,-0.240625
-0.477824,-0.7,0.375314,-0.328125
-0.477358,-0.284375,0.375728,-0.109375
-0.476753,-0.634375,0.375967,-0.30625
-0.482014,-0.721875,0.376341,-0.371875
-0.486174,-0.721875,0.376675,-0.721875
-0.485117,-0.7,0.377134,-0.109375
-0.48452,-0.65625,0.377513,-0.503125
-0.483696,-0.634375,0.378012,-0.48125
-0.482833,-0.65625,0.37872,-0.853125
-0.482128,-0.678125,0.379443,-0.065625
-0.481479,-0.65625,0.380282,-0.0875
-0.481073,-0.678125,0.381614,-0.371875
-0.480526,-0.74375,0.382478,-0.48125
-0.480026,-0.7,0.383543,-0.546875
-0.479471,-0.65625,0.384327,-0.21875
-0.479059,-0.65625,0.38551,-0.328125
-0.478688,-0.6125,0.386601,-0.284375
-0.478255,-0.65625,0.387799,-0.196875
-0.477959,-0.7,0.388902,-0.39375
-0.477697,-0.7,0.390011,-0.503125
-0.477469,-0.74375,0.391225,-0.6125
-0.477172,-0.65625,0.392343,-0.13125
-0.477005,-0.65625,0.393855,-0.2625
-0.476866,-0.7,0.39527,-0.4375
-0.476654,-0.65625,0.396687,-0.13125
-0.476568,-0.634375,0.397915,-0.13125
-0.476506,-0.65625,0.399336,-0.30625
-0.476368,-0.721875,0.401049,-0.525
-0.476351,-0.65625,0.403153,-0.678125
-0.476355,-0.721875,0.404867,-0.240625
-0.476279,-0.65625,0.406682,-0.175
-0.476321,-0.634375,0.408687,-0.21875
-0.476382,-0.65625,0.410692,-0.546875
-0.476359,-0.83125,0.412796,-0.765625
-0.476453,-0.7,0.4148,-0.30625
-0.476562,-0.65625,0.416904,-0.284375
-0.476585,-0.634375,0.419197,-0.284375
-0.476722,-0.634375,0.421489,-0.30625
-0.476873,-0.65625,0.424171,-0.56875
-0.476936,-0.721875,0.426752,-0.371875
-0.47711,-0.7,0.429331,-0.590625
-0.477296,-0.634375,0.432009,-0.546875
-0.477393,-0.634375,0.434585,-0.39375
-0.4776,-0.65625,0.437551,-0.4375
-0.477817,-0.284375,0.440124,-0.678125
-0.477942,-0.634375,0.442987,-0.590625
-0.478177,-0.65625,0.446239,-0.459375
-0.478419,-0.721875,0.448807,-0.459375
-0.47857,-0.634375,0.452246,-0.48125
-0.478828,-0.6125,0.455784,-0.721875
-0.479093,-0.65625,0.45951,-0.48125
-0.479265,-0.6125,0.463335,-0.415625
-0.479543,-0.65625,0.466768,-0.678125
-0.479828,-0.7,0.471071,-0.371875
-0.480018,-0.7,0.475472,-0.39375
-0.480313,-0.65625,0.479481,-0.678125
-0.480614,-0.65625,0.484652,-0.525
-0.48082,-0.65625,0.489339,-0.371875
-0.481131,-0.65625,0.493925,-0.6125
-0.481346,-0.65625,0.498218,-0.328125
-0.481665,-0.65625,0.50261,-0.240625
-0.481988,-0.678125,0.506319,-0.2625
-0.482215,-0.65625,0.510317,-0.896875
-0.482546,-0.7,0.513541,-0.21875
-0.48288,-0.7,0.516955,-0.56875
-0.483118,-0.6125,0.520177,-0.678125
-0.483459,-0.65625,0.523006,-0.284375
-0.483802,-0.678125,0.525544,-0.30625
-0.484049,-0.74375,0.527599,-0.590625
-0.484398,-0.896875,0.529261,-0.634375
-0.484749,-0.809375,0.530923,-0.590625
-0.485003,-0.65625,0.532392,-0.240625
-0.48536,-0.7,0.53347,-0.35
-0.485618,-0.678125,0.534256,-0.371875
-0.485979,-0.678125,0.53514,-0.30625
-0.486342,-0.65625,0.535052,-0.65625
-0.486606,-0.65625,0.535543,-0.503125
-0.486972,-0.7,0.535553,-0.196875
-0.48734,-0.65625,0.535461,-0.2625
-0.48761,-0.65625,0.535077,-0.415625
-0.487981,-0.678125,0.534793,-0.503125
-0.488353,-0.65625,0.534408,-0.7
-0.488627,-0.875,0.534022,-0.853125
-0.489002,-0.65625,0.533444,-0.415625
-0.489279,-0.721875,0.533347,-0.30625
-0.489656,-0.678125,0.532668,-0.371875
-0.490035,-0.65625,0.532378,-0.39375
-0.490315,-0.7,0.531988,-0.65625
-0.490696,-0.721875,0.531307,-0.415625
-0.491077,-0.721875,0.531015,-0.415625
-0.49136,-0.459375,0.530332,-0.415625
-0.491744,-0.65625,0.529939,-0.4375
-0.492028,-0.65625,0.529646,-0.634375
-0.492413,-0.634375,0.528961,-0.546875
-0.492799,-0.634375,0.528566,-0.39375
-0.493086,-0.74375,0.528271,-0.765625
-0.493473,-0.7,0.527875,-0.7875
-0.493761,-0.721875,0.527479,-0.940625
-0.495894,-0.65625,0.527746,-0.721875
-0.49621,-0.7,0.527332,-0.30625
-0.496431,-0.74375,0.52721,-0.721875
-0.49879,-0.91875,0.527753,-0.940625
-0.499046,-0.721875,0.527617,-0.91875
-0.499209,-0.7,0.527484,-0.35
-0.502095,-0.6125,0.528296,-0.74375
-0.502155,-0.7,0.528141,-0.35
-0.502327,-0.74375,0.528282,-0.896875
-0.506581,-0.853125,0.52906,-0.74375
-0.506486,-0.74375,0.528876,-0.940625
-0.510581,-0.7,0.529524,-0.4375
-0.510336,-0.74375,0.530285,-0.940625
-0.516033,-0.940625,0.530597,-0.83125
-0.515664,-0.459375,0.530926,-0.415625
-0.515234,-0.721875,0.53098,-0.678125
-0.515232,-0.7,0.532021,-0.4375
-0.514673,-0.7875,0.532184,-0.546875
-0.513347,-0.74375,0.53086,-0.875
-0.512343,-0.65625,0.529938,-0.7
-0.511079,-0.721875,0.528635,-0.91875
-0.509842,-0.74375,0.527343,-0.721875
-0.508923,-0.7,0.52664,-0.896875
-0.507839,-0.7,0.525464,-0.415625
-0.506679,-0.74375,0.524485,-0.678125
-0.505832,-0.765625,0.523804,-0.721875
-0.504717,-0.65625,0.522939,-0.765625
-0.503623,-0.721875,0.521978,-0.721875
-0.502548,-0.74375,0.521023,-0.809375
-0.501492,-0.7,0.520172,-0.546875
-0.500454,-0.65625,0.518935,-0.546875
-0.499533,-0.721875,0.517991,-0.546875
-0.502598,-0.7,0.517295,-0.65625
-0.501419,-0.678125,0.516124,-0.48125
-0.500264,-0.721875,0.514861,-0.65625
-0.499132,-0.7,0.513603,-0.48125
-0.498021,-0.65625,0.512161,-0.459375
-0.496931,-0.678125,0.510624,-0.503125
-0.495861,-0.74375,0.5088,-0.590625
-0.494809,-0.721875,0.507272,-0.65625
-0.493874,-0.721875,0.505556,-0.7
-0.492856,-0.65625,0.503744,-0.74375
-0.491855,-0.721875,0.501935,-0.74375
-0.490868,-0.7,0.500129,-0.678125
-0.489895,-0.721875,0.498134,-0.546875
-0.488937,-0.7,0.496332,-0.65625
-0.487991,-0.65625,0.494532,-0.721875
-0.487057,-0.65625,0.492733,-0.4375
-0.486135,-0.74375,0.490745,-0.503125
-0.485225,-0.65625,0.488948,-0.721875
-0.484324,-0.7875,0.487153,-0.721875
-0.483434,-0.6125,0.485359,-0.678125
-0.482553,-0.65625,0.483274,-0.459375
-0.481682,-0.7,0.48158,-0.7
-0.480819,-0.65625,0.479496,-0.634375
-0.479964,-0.415625,0.477413,-0.48125
-0.479216,-0.65625,0.47562,-0.459375
-0.478377,-0.65625,0.474117,-0.39375
-0.477544,-0.21875,0.472134,-0.74375
-0.476718,-0.721875,0.470631,-0.4375
-0.475898,-0.6125,0.468838,-0.6125
-0.475084,-0.65625,0.467044,-0.503125
-0.474276,-0.721875,0.46525,-0.415625
-0.473473,-0.721875,0.463556,-0.74375
-0.472675,-0.678125,0.461761,-0.74375
-0.471882,-0.6125,0.459966,-0.634375
-0.471094,-0.6125,0.45846,-0.7875
-0.47031,-0.634375,0.456373,-0.328125
-0.469531,-0.678125,0.454576,-0.39375
-0.468755,-0.65625,0.453169,-0.634375
-0.467984,-0.634375,0.451662,-0.328125
-0.467215,-0.678125,0.450154,-0.39375
-0.466451,-0.65625,0.448354,-0.634375
-0.46627,-0.6125,0.447427,-0.678125
-0.465512,-0.7,0.446207,-0.634375
-0.464756,-0.56875,0.445087,-0.765625
-0.464004,-0.6125,0.443576,-0.765625
-0.463254,-0.634375,0.442355,-0.809375
-0.462506,-0.678125,0.441133,-0.328125
-0.461661,-0.7,0.43991,-0.6125
-0.460918,-0.6125,0.439268,-0.6125
-0.460177,-0.7875,0.438045,-0.765625
-0.459438,-0.7,0.437402,-0.6125
-0.458701,-0.83125,0.436858,-0.7875
-0.457966,-0.65625,0.435923,-0.6125
-0.457233,-0.634375,0.435569,-0.48125
-0.456501,-0.7,0.434923,-0.371875
-0.455771,-0.634375,0.434568,-0.590625
-0.455043,-0.6125,0.434212,-0.284375
-0.454316,-0.503125,0.433856,-0.503125
-0.45359,-0.7,0.433789,-0.35
-0.452866,-0.634375,0.433722,-0.328125
-0.452142,-0.678125,0.433946,-0.546875
-0.45142,-0.7,0.434169,-0.240625
-0.450699,-0.525,0.4342,-0.240625
-0.449879,-0.634375,0.434713,-0.196875
-0.449161,-0.6125,0.435516,-0.4375
-0.448443,-0.678125,0.436027,-0.39375
-0.447725,-0.721875,0.436829,-0.634375
-0.447009,-0.678125,0.437921,-0.371875
-0.446294,-0.65625,0.439013,-0.853125
-0.445579,-0.6125,0.440686,-0.6125
-0.444865,-0.7,0.44294,-0.7
-0.444152,-0.634375,0.444903,-0.678125
-0.44334,-0.590625,0.446865,-0.153125
-0.442628,-0.590625,0.449118,-0.371875
-0.441916,-0.65625,0.45137,-0.809375
-0.441206,-0.634375,0.453622,-0.4375
-0.440495,-0.525,0.455874,-0.525
-0.439786,-0.74375,0.457834,-0.74375
-0.439076,-0.590625,0.460085,-0.721875
-0.438368,-0.6125,0.462336,-0.6125
-0.437559,-0.525,0.464877,-0.74375
-0.436851,-0.590625,0.466836,-0.809375
-0.436144,-0.74375,0.469086,-0.74375
-0.435437,-0.6125,0.471336,-0.4375
-0.43473,-0.6125,0.473585,-0.39375
-0.434024,-0.678125,0.475834,-0.39375
-0.433217,-0.590625,0.477501,-0.525
-0.432512,-0.590625,0.479168,-0.4375
-0.431806,-0.678125,0.480254,-0.459375
-0.431101,-0.634375,0.480757,-0.590625
-0.430396,-0.590625,0.48097,-0.4375
-0.429691,-0.65625,0.480601,-0.7
-0.428887,-0.459375,0.479941,-0.503125
-0.428182,-0.590625,0.4787,-0.6125
-0.427478,-0.678125,0.477167,-0.30625
-0.426774,-0.590625,0.475053,-0.503125
-0.426071,-0.56875,0.472939,-0.503125
-0.425267,-0.634375,0.470533,-0.4375
-0.424564,-0.634375,0.467837,-0.590625
-0.423861,-0.590625,0.465141,-0.546875
-0.423158,-0.56875,0.462735,-0.678125
-0.422455,-0.590625,0.460039,-0.7
-0.421652,-0.65625,0.457342,-0.371875
-0.42095,-0.590625,0.454645,-0.525
-0.420247,-0.56875,0.451948,-0.328125
-0.419545,-0.590625,0.449542,-0.503125
-0.418843,-0.634375,0.446844,-0.6125
-0.418041,-0.590625,0.444629,-0.721875
-0.417339,-0.56875,0.441931,-0.678125
-0.416637,-0.56875,0.439524,-0.721875
-0.415935,-0.56875,0.437117,-0.371875
-0.415133,-0.590625,0.435001,-0.371875
-0.414432,-0.56875,0.432885,-0.678125
-0.41373,-0.590625,0.430478,-0.634375
-0.413029,-0.590625,0.428361,-0.546875
-0.412227,-0.590625,0.426535,-0.590625
-0.411526,-0.590625,0.424709,-0.6125
-0.410825,-0.525,0.422883,-0.721875
-0.414194,-0.56875,0.42091,-0.6125
-0.413204,-0.634375,0.419332,-0.6125
-0.412323,-0.4375,0.417758,-0.546875
-0.411452,-0.56875,0.415898,-0.546875
-0.415431,-0.56875,0.414564,-0.48125
-0.414344,-0.634375,0.412949,-0.328125
-0.413276,-0.590625,0.411052,-0.39375
-0.412517,-0.525,0.409935,-0.6125
-0.411385,-0.56875,0.408634,-0.65625
-0.412986,-0.590625,0.407602,-0.7
-0.41187,-0.590625,0.406288,-0.546875
-0.410965,-0.56875,0.405273,-0.2625
-0.40989,-0.56875,0.404266,-0.634375
-0.409124,-0.525,0.403266,-0.240625
-0.410311,-0.56875,0.402143,-0.196875
-0.409172,-0.56875,0.401129,-0.371875
-0.408347,-0.525,0.400704,-0.48125
-0.407251,-0.590625,0.399906,-0.240625
-0.406966,-0.56875,0.401005,-0.240625
-0.406309,-0.546875,0.40182,-0.371875
-0.40577,-0.634375,0.402931,-0.765625
-0.407765,-0.590625,0.404309,-0.590625
-0.407142,-0.56875,0.405113,-0.7875
-0.406732,-0.56875,0.406215,-0.65625
-0.406441,-0.590625,0.407614,-0.459375
-0.405879,-0.56875,0.408438,-0.525
-0.405526,-0.590625,0.409848,-0.30625
-0.404999,-0.56875,0.410973,-0.546875
-0.410204,-0.634375,0.411742,-0.39375
-0.409432,-0.56875,0.412522,-0.328125
-0.411788,-0.56875,0.413176,-0.721875
-0.410927,-0.721875,0.413942,-0.328125
-0.413198,-0.634375,0.414684,-0.525
-0.412256,-0.6125,0.41515,-0.371875
-0.411642,-0.590625,0.415628,-0.546875
-0.413871,-0.6125,0.416083,-0.196875
-0.41318,-0.56875,0.416552,-0.196875
-0.412138,-0.6125,0.417035,-0.196875
-0.417629,-0.503125,0.417163,-0.721875
-0.416644,-0.546875,0.417601,-0.4375
-0.415518,-0.6125,0.417474,-0.21875
-0.417245,-0.546875,0.417916,-0.721875
-0.420163,-0.546875,0.417747,-0.546875
-0.418869,-0.590625,0.417599,-0.284375
-0.417821,-0.6125,0.417469,-0.678125
-0.420704,-0.39375,0.41721,-0.503125
-0.419278,-0.6125,0.41678,-0.765625
-0.418298,-0.634375,0.416661,-0.56875
-0.421924,-0.765625,0.4165,-0.765625
-0.420525,-0.721875,0.41578,-0.721875
-0.424901,-0.546875,0.415301,-0.240625
-0.423343,-0.525,0.414847,-0.175
-0.422625,-0.6125,0.414699,-0.634375
-0.421171,-0.546875,0.413992,-0.415625
-0.42007,-0.546875,0.413595,-0.2625
-0.418637,-0.634375,0.412926,-0.590625
-0.417362,-0.546875,0.412563,-0.678125
-0.41604,-0.56875,0.411925,-0.721875
-0.414869,-0.6125,0.411301,-0.765625
-0.413647,-0.21875,0.410588,-0.74375
-0.412861,-0.74375,0.410278,-0.503125
-0.411729,-0.678125,0.409687,-0.503125
-0.410738,-0.240625,0.409105,-0.503125
-0.409687,-0.525,0.40824,-0.678125
-0.408773,-0.525,0.407673,-0.459375
-0.407895,-0.634375,0.407112,-0.590625
-0.406951,-0.6125,0.406267,-0.590625
-0.406139,-0.65625,0.405717,-0.765625
-0.405258,-0.6125,0.40488,-0.546875
-0.404506,-0.546875,0.404629,-0.328125
-0.403681,-0.415625,0.403799,-0.590625
-0.402983,-0.175,0.403263,-0.678125
-0.402209,-0.7875,0.402339,-0.721875
-0.40156,-0.525,0.401807,-0.175
-0.400832,-0.546875,0.400985,-0.175
-0.400227,-0.56875,0.400165,-0.240625
-0.399541,-0.634375,0.399637,-0.48125
-0.398975,-0.56875,0.398818,-0.196875
-0.398427,-0.56875,0.39829,-0.875
-0.397796,-0.546875,0.397763,-0.853125
-0.397282,-0.30625,0.397235,-0.328125
-0.396683,-0.678125,0.396707,-0.721875
-0.3962,-0.371875,0.396178,-0.765625
-0.395631,-0.546875,0.395649,-0.503125
-0.395175,-0.525,0.395309,-0.240625
-0.394632,-0.525,0.394778,-0.853125
-0.394201,-0.2625,0.394537,-0.83125
-0.393682,-0.590625,0.394294,-0.809375
-0.393273,-0.634375,0.394051,-0.765625
-0.392775,-0.371875,0.394097,-0.678125
-0.392387,-0.56875,0.39385,-0.634375
-0.391909,-0.525,0.393893,-0.74375
-0.391539,-0.634375,0.394226,-0.765625
-0.391178,-0.546875,0.394266,-0.153125
-0.390724,-0.525,0.394596,-0.7875
-0.390379,-0.590625,0.394533,-0.525
-0.389941,-0.546875,0.39515,-0.35
-0.389609,-0.525,0.395475,-0.74375
-0.389185,-0.56875,0.395798,-0.48125
-0.388866,-0.6125,0.396702,-0.721875
-0.388453,-0.590625,0.397313,-0.371875
-0.388146,-0.30625,0.398213,-0.809375
-0.387745,-0.546875,0.398821,-0.196875
-0.387448,-0.525,0.399718,-0.74375
-0.387057,-0.525,0.400905,-0.65625
-0.386769,-0.7,0.401799,-0.765625
