angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.44668,-0.434774,0.00112611,1.45255,1.41594,0.00405438
-0.44665,-0.434774,0.00106981,1.45244,1.41579,0.00390515
-0.44662,-0.434774,0.00101632,1.45234,1.41562,0.00376071
-0.44658,-0.434774,0.000965502,1.45224,1.41544,0.00362095
-0.44655,-0.434774,0.000917227,1.45214,1.4153,0.00348576
-0.44652,-0.434774,0.000871365,1.45204,1.41518,0.00335504
-0.44648,-0.434774,0.000827797,1.45194,1.41501,0.00322868
-0.44645,-0.434774,0.000786407,1.45183,1.41486,0.00310656
-0.44642,-0.434774,0.000747087,1.45173,1.41469,0.00298859
-0.44638,-0.434774,0.000709732,1.45163,1.41454,0.00287465
-0.44635,-0.434774,0.000674246,1.45153,1.41437,0.00276463
-0.44631,-0.434774,0.000640533,1.45143,1.41425,0.00265842
-0.44628,-0.434774,0.000608507,1.45133,1.41408,0.00255593
-0.44625,-0.434774,0.000578081,1.45122,1.41393,0.00245703
-0.44621,-0.434774,0.000549177,1.45112,1.41381,0.00236164
-0.44618,-0.434774,0.000521719,1.45102,1.41364,0.00226965
-0.44615,-0.434774,0.000495633,1.45092,1.41349,0.00218095
-0.44611,-0.434774,0.000470851,1.45082,1.41335,0.00209544
-0.44608,-0.434774,0.000447308,1.45071,1.41317,0.00201303
-0.44604,-0.434774,0.000424943,1.45061,1.413,0.00193363
-0.44601,-0.434774,0.000403696,1.45051,1.41283,0.00185713
-0.44598,-0.434774,0.000383511,1.45041,1.41265,0.00178345
-0.44594,-0.434774,0.000364336,1.45031,1.41242,0.0017125
-0.44591,-0.434774,0.000346119,1.45021,1.41219,0.00164418
-0.44588,-0.434774,0.000328813,1.4501,1.41195,0.00157841
-0.44584,-0.434774,0.000312372,1.45,1.41166,0.00151511
-0.44581,-0.434774,0.000296754,1.4499,1.41137,0.00145419
-0.44577,-0.434774,0.000281916,1.4498,1.41105,0.00139558
-0.44574,-0.434774,0.00026782,1.4497,1.4107,0.00133919
-0.44571,-0.434774,0.000254429,1.44959,1.41033,0.00128495
-0.44567,-0.434774,0.000241708,1.44949,1.40992,0.00123279
-0.44564,-0.434774,0.000229622,1.44939,1.40951,0.00118263
-0.44561,-0.434774,0.000218141,1.44929,1.40905,0.0011344
-0.44557,-0.434774,0.000207234,1.44919,1.40858,0.00108805
-0.44554,-0.434774,0.000196872,1.44908,1.40809,0.00104349
-0.4455,-0.434774,0.000187029,1.44898,1.40762,0.00100066
-0.44547,-0.434774,0.000177677,1.44888,1.40716,0.000959515
-0.44544,-0.434774,0.000168793,1.44878,1.40669,0.000919979
-0.4454,-0.434774,0.000160354,1.44868,1.40623,0.000881998
-0.44537,-0.434774,0.000152336,1.44857,1.40582,0.000845515
-0.44533,-0.434774,0.000144719,1.44847,1.40538,0.000810475
-0.4453,-0.434774,0.000137483,1.44837,1.40498,0.000776826
-0.44527,-0.434774,0.000130609,1.44827,1.40457,0.000744515
-0.44523,-0.434774,0.000124079,1.44817,1.40419,0.000713493
-0.4452,-0.434774,0.000117875,1.44806,1.40384,0.000683712
-0.44517,-0.434774,0.000111981,1.44796,1.40352,0.000655125
-0.44513,-0.434774,0.000106382,1.44786,1.40323,0.000627688
-0.4451,-0.434774,0.000101063,1.44776,1.40294,0.000601357
-0.44506,-0.434774,9.60097e-05,1.44766,1.40268,0.00057609
-0.44503,-0.434774,9.12092e-05,1.44755,1.40248,0.000551846
-0.445,-0.434774,8.66488e-05,1.44745,1.40227,0.000528586
-0.44496,-0.434774,8.23163e-05,1.44735,1.4021,0.000506272
-0.44493,-0.434774,7.82005e-05,1.44725,1.40195,0.000484869
-0.44489,-0.434774,7.42905e-05,1.44715,1.40184,0.00046434
-0.44486,-0.434774,7.0576e-05,1.44704,1.40172,0.000444652
-0.44483,-0.434774,6.70472e-05,1.44694,1.40163,0.000425771
-0.44479,-0.434774,6.36948e-05,1.44684,1.40155,0.000407668
-0.44476,-0.434774,6.05101e-05,1.44674,1.40146,0.00039031
-0.44473,-0.434774,5.74846e-05,1.44664,1.4014,0.000373668
-0.44469,-0.434774,5.46103e-05,1.44653,1.40134,0.000357716
-0.44466,-0.434774,5.18798e-05,1.44643,1.40131,0.000342424
-0.44462,-0.434774,4.92858e-05,1.44633,1.40125,0.000327767
-0.44459,-0.434774,4.68215e-05,1.44623,1.4012,0.00031372
-0.44456,-0.434774,4.44805e-05,1.44613,1.40114,0.000300258
-0.44452,-0.434774,4.22564e-05,1.44602,1.40108,0.000287358
-0.44449,-0.434774,4.01436e-05,1.44592,1.40102,0.000274997
-0.44445,-0.434774,3.81364e-05,1.44582,1.40096,0.000263154
-0.44442,-0.434774,3.62296e-05,1.44572,1.40093,0.000251808
-0.44439,-0.434774,3.44181e-05,1.44562,1.40085,0.000240938
-0.44435,-0.434774,3.26972e-05,1.44551,1.40079,0.000230526
-0.44432,-0.434774,3.10624e-05,1.44541,1.40076,0.000220553
-0.44428,-0.434774,2.95092e-05,1.44531,1.4007,0.000211001
-0.44425,-0.434774,2.80338e-05,1.44521,1.40064,0.000201852
-0.44422,-0.434774,2.66321e-05,1.4451,1.40056,0.000193091
-0.44418,-0.434774,2.53005e-05,1.445,1.4005,0.000184702
-0.44415,-0.434774,2.40355e-05,1.4449,1.40041,0.000176669
-0.44411,-0.434774,2.28337e-05,1.4448,1.40035,0.000168977
-0.44408,-0.434774,2.1692e-05,1.4447,1.40027,0.000161613
-0.44405,-0.434774,2.06074e-05,1.44459,1.40018,0.000154562
-0.44401,-0.434745,0.000310318,1.44449,1.40009,0.00016235
-0.44398,-0.434745,0.000294802,1.44439,1.4,0.000168973
-0.44394,-0.434745,0.000280062,1.44429,1.39992,0.000174527
-0.4439,-0.434745,0.000266059,1.44411,1.39983,0.000179104
-0.44384,-0.434745,0.000252756,1.44363,1.39977,0.000182786
-0.44378,-0.434745,0.000240118,1.44316,1.39968,0.000185653
-0.44371,-0.434745,0.000228112,1.44269,1.39963,0.000187776
-0.44365,-0.434745,0.000216706,1.44222,1.39954,0.000189222
-0.44358,-0.434745,0.000205871,1.44175,1.39945,0.000190055
-0.44352,-0.434745,0.000195578,1.44128,1.39936,0.000190331
-0.44345,-0.434745,0.000185799,1.44081,1.39931,0.000190104
-0.44339,-0.434745,0.000176509,1.44034,1.39922,0.000189425
-0.44332,-0.434745,0.000167683,1.43987,1.39916,0.000188338
-0.44326,-0.434745,0.000159299,1.4394,1.39907,0.000186886
-0.44319,-0.434745,0.000151334,1.43892,1.39899,0.000185108
-0.44313,-0.434745,0.000143768,1.43845,1.3989,0.000183041
-0.44306,-0.434745,0.000136579,1.43798,1.39884,0.000180718
-0.44299,-0.434745,0.00012975,1.43751,1.39872,0.00017817
-0.44293,-0.434745,0.000123263,1.43704,1.39864,0.000175424
-0.44286,-0.434745,0.0001171,1.43656,1.39855,0.000172508
-0.4428,-0.434745,0.000111245,1.43609,1.39846,0.000169445
-0.44273,-0.434745,0.000105682,1.43562,1.39838,0.000166257
-0.44266,-0.434745,0.000100398,1.43514,1.39829,0.000162964
-0.4426,-0.434745,9.53783e-05,1.43467,1.3982,0.000159584
-0.44253,-0.434745,9.06094e-05,1.4342,1.39809,0.000156136
-0.44246,-0.434745,8.60789e-05,1.43372,1.398,0.000152633
-0.44239,-0.434745,8.1775e-05,1.43325,1.39791,0.00014909
-0.44233,-0.434745,7.76862e-05,1.43278,1.39779,0.00014552
-0.44226,-0.434745,7.38019e-05,1.4323,1.39771,0.000141934
-0.44219,-0.434745,7.01118e-05,1.43183,1.39759,0.000138343
-0.44212,-0.434745,6.66062e-05,1.43135,1.3975,0.000134756
-0.44206,-0.434745,6.32759e-05,1.43088,1.39742,0.000131182
-0.44199,-0.434745,6.01121e-05,1.4304,1.3973,0.000127628
-0.44192,-0.434745,5.71065e-05,1.42993,1.39721,0.000124102
-0.44185,-0.434745,5.42512e-05,1.42945,1.3971,0.00012061
-0.44178,-0.434745,5.15386e-05,1.42898,1.39701,0.000117156
-0.44171,-0.434745,4.89617e-05,1.4285,1.39689,0.000113747
-0.44165,-0.434745,4.65136e-05,1.42803,1.39681,0.000110385
-0.44158,-0.434745,4.41879e-05,1.42755,1.39669,0.000107075
-0.44151,-0.434745,4.19785e-05,1.42708,1.39657,0.00010382
-0.44144,-0.434745,3.98796e-05,1.4266,1.39646,0.000100623
-0.44137,-0.434745,3.78856e-05,1.42612,1.39637,9.74863e-05
-0.4413,-0.434745,3.59913e-05,1.42565,1.39625,9.44115e-05
-0.44123,-0.434745,3.41918e-05,1.42517,1.39614,9.14006e-05
-0.44116,-0.434745,3.24822e-05,1.42469,1.39602,8.84546e-05
-0.44109,-0.434745,3.08581e-05,1.42422,1.3959,8.55748e-05
-0.44102,-0.434745,2.93152e-05,1.42374,1.39582,8.27618e-05
-0.44095,-0.434745,2.78494e-05,1.42326,1.3957,8.00162e-05
-0.44088,-0.434745,2.64569e-05,1.42278,1.39559,7.73382e-05
-0.44081,-0.434745,2.51341e-05,1.42231,1.39547,7.4728e-05
-0.44074,-0.434745,2.38774e-05,1.42183,1.39535,7.21855e-05
-0.44067,-0.434745,2.26835e-05,1.42135,1.39524,6.97104e-05
-0.4406,-0.434745,2.15493e-05,1.42087,1.39509,6.73024e-05
-0.44053,-0.434745,2.04719e-05,1.42039,1.39495,6.49608e-05
-0.44046,-0.434745,1.94483e-05,1.41992,1.39483,6.26852e-05
-0.44038,-0.434745,1.84759e-05,1.41944,1.39465,6.04747e-05
-0.44031,-0.434745,1.75521e-05,1.41896,1.39451,5.83286e-05
-0.44024,-0.434745,1.66745e-05,1.41848,1.39436,5.62459e-05
-0.44017,-0.434745,1.58408e-05,1.418,1.39422,5.42256e-05
-0.4401,-0.434745,1.50487e-05,1.41752,1.39404,5.22668e-05
-0.44003,-0.434745,1.42963e-05,1.41704,1.39387,5.03683e-05
-0.43995,-0.434745,1.35815e-05,1.41656,1.3937,4.85289e-05
-0.43988,-0.434745,1.29024e-05,1.41608,1.39352,4.67476e-05
-0.43981,-0.434745,1.22573e-05,1.4156,1.39335,4.50231e-05
-0.43974,-0.434745,1.16444e-05,1.41512,1.39314,4.33542e-05
-0.43966,-0.434745,1.10622e-05,1.41464,1.39294,4.17396e-05
-0.43959,-0.434745,1.05091e-05,1.41416,1.39271,4.0178e-05
-0.43952,-0.434745,9.98362e-06,1.41368,1.3925,3.86683e-05
-0.43945,-0.434745,9.48444e-06,1.4132,1.39224,3.72091e-05
-0.43937,-0.434745,9.01022e-06,1.41272,1.39201,3.57992e-05
-0.4393,-0.434745,8.55971e-06,1.41224,1.39172,3.44372e-05
-0.43923,-0.434745,8.13172e-06,1.41175,1.39146,3.31219e-05
-0.43915,-0.434745,7.72514e-06,1.41127,1.39114,3.18521e-05
-0.43908,-0.434745,7.33888e-06,1.41079,1.39085,3.06264e-05
-0.439,-0.434745,6.97194e-06,1.41031,1.3905,2.94437e-05
-0.43893,-0.434745,6.62334e-06,1.40983,1.39015,2.83027e-05
-0.43886,-0.434745,6.29217e-06,1.40934,1.3898,2.72022e-05
-0.43878,-0.434745,5.97756e-06,1.40886,1.38942,2.61409e-05
-0.43871,-0.434745,5.67869e-06,1.40838,1.38904,2.51178e-05
-0.43863,-0.434745,5.39475e-06,1.4079,1.38864,2.41317e-05
-0.43856,-0.434745,5.12501e-06,1.40741,1.3882,2.31813e-05
-0.43848,-0.434745,4.86876e-06,1.40693,1.38779,2.22657e-05
-0.43841,-0.434745,4.62533e-06,1.40645,1.38733,2.13837e-05
-0.43833,-0.434745,4.39406e-06,1.40596,1.38683,2.05342e-05
-0.43826,-0.434745,4.17436e-06,1.40548,1.38634,1.97162e-05
-0.43818,-0.434745,3.96564e-06,1.405,1.38585,1.89287e-05
-0.43811,-0.434745,3.76736e-06,1.40451,1.38529,1.81706e-05
-0.43803,-0.434745,3.57899e-06,1.40403,1.38474,1.7441e-05
-0.43795,-0.434745,3.40004e-06,1.40354,1.38413,1.6739e-05
-0.43788,-0.434745,3.23004e-06,1.40306,1.38352,1.60635e-05
-0.4378,-0.434745,3.06854e-06,1.40257,1.38285,1.54138e-05
-0.43773,-0.434745,2.91511e-06,1.40209,1.38212,1.47889e-05
-0.43765,-0.434745,2.76935e-06,1.4016,1.38137,1.41879e-05
-0.43757,-0.434745,2.63089e-06,1.40112,1.3805,1.361e-05
-0.4375,-0.434745,2.49934e-06,1.40063,1.37962,1.30545e-05
-0.43742,-0.434745,2.37437e-06,1.40015,1.37878,1.25205e-05
-0.43734,-0.434745,2.25566e-06,1.39966,1.37794,1.20072e-05
-0.43726,-0.434745,2.14287e-06,1.39917,1.37709,1.1514e-05
-0.43719,-0.434745,2.03573e-06,1.39869,1.37631,1.10401e-05
-0.43711,-0.434745,1.93394e-06,1.3982,1.37555,1.05848e-05
-0.43703,-0.434745,1.83725e-06,1.39771,1.37488,1.01474e-05
-0.43695,-0.434745,1.74538e-06,1.39723,1.37422,9.72732e-06
-0.43688,-0.434745,1.65811e-06,1.39674,1.37363,9.32386e-06
-0.4368,-0.434745,1.57521e-06,1.39625,1.37311,8.93643e-06
-0.43672,-0.434745,1.49645e-06,1.39577,1.37267,8.56443e-06
-0.43664,-0.434745,1.42163e-06,1.39528,1.3723,8.20729e-06
-0.43656,-0.434745,1.35054e-06,1.39479,1.37198,7.86445e-06
-0.43648,-0.434745,1.28302e-06,1.3943,1.37169,7.53538e-06
-0.43641,-0.434745,1.21887e-06,1.39382,1.37142,7.21956e-06
-0.43633,-0.434745,1.15792e-06,1.39333,1.37119,6.91647e-06
-0.43625,-0.434745,1.10003e-06,1.39284,1.37096,6.62565e-06
-0.43617,-0.434745,1.04503e-06,1.39235,1.37078,6.34662e-06
-0.43609,-0.434745,9.92774e-07,1.39186,1.37055,6.07893e-06
-0.43601,-0.434745,9.43135e-07,1.39137,1.37035,5.82214e-06
-0.43593,-0.434745,8.95979e-07,1.39088,1.37015,5.57583e-06
-0.43585,-0.434745,8.5118e-07,1.39039,1.36988,5.3396e-06
-0.43577,-0.434745,8.08621e-07,1.3899,1.36968,5.11305e-06
-0.43569,-0.434745,7.6819e-07,1.38941,1.36942,4.89581e-06
-0.43561,-0.434745,7.2978e-07,1.38892,1.36913,4.6875e-06
-0.43553,-0.434745,6.93291e-07,1.38843,1.36887,4.48779e-06
-0.43545,-0.434745,6.58627e-07,1.38794,1.36858,4.29634e-06
-0.43537,-0.434745,6.25695e-07,1.38745,1.36828,4.1128e-06
-0.43529,-0.434745,5.94411e-07,1.38696,1.36794,3.93688e-06
-0.43521,-0.434745,5.6469e-07,1.38647,1.36762,3.76827e-06
-0.43513,-0.434745,5.36456e-07,1.38598,1.36727,3.60668e-06
-0.43504,-0.434745,5.09633e-07,1.38549,1.36692,3.45183e-06
-0.43496,-0.434745,4.84151e-07,1.385,1.36654,3.30345e-06
-0.43488,-0.434745,4.59944e-07,1.38451,1.36616,3.16127e-06
-0.4348,-0.434745,4.36946e-07,1.38402,1.36578,3.02506e-06
-0.43472,-0.434745,4.15099e-07,1.38352,1.36541,2.89456e-06
-0.43464,-0.434745,3.94344e-07,1.38303,1.36503,2.76955e-06
-0.43455,-0.434745,3.74627e-07,1.38254,1.36459,2.6498e-06
-0.43447,-0.434745,3.55896e-07,1.38205,1.36419,2.53511e-06
-0.43439,-0.434745,3.38101e-07,1.38156,1.36378,2.42526e-06
-0.43431,-0.434745,3.21196e-07,1.38106,1.3634,2.32005e-06
-0.43423,-0.434745,3.05136e-07,1.38057,1.36296,2.21931e-06
-0.43414,-0.434716,0.000291031,1.38008,1.36253,1.66599e-05
-0.43406,-0.434716,0.000276479,1.37958,1.36209,2.96508e-05
-0.43398,-0.434716,0.000262655,1.37909,1.36166,4.1301e-05
-0.43389,-0.434716,0.000249522,1.3786,1.36119,5.17121e-05
-0.43381,-0.434716,0.000237046,1.3781,1.3607,6.09788e-05
-0.43373,-0.434716,0.000225194,1.37761,1.36017,6.91896e-05
-0.43364,-0.434716,0.000213934,1.37711,1.35968,7.64268e-05
-0.43356,-0.434716,0.000203238,1.37662,1.35918,8.27673e-05
-0.43347,-0.434716,0.000193076,1.37612,1.3586,8.82828e-05
-0.43339,-0.434716,0.000183422,1.37563,1.35796,9.30397e-05
-0.43331,-0.434716,0.000174251,1.37513,1.35729,9.71003e-05
-0.43322,-0.434716,0.000165538,1.37464,1.3566,0.000100522
-0.43314,-0.434716,0.000157261,1.37414,1.3559,0.000103359
-0.43305,-0.434716,0.000149398,1.37365,1.35517,0.000105661
-0.43297,-0.434716,0.000141928,1.37315,1.35436,0.000107474
-0.43288,-0.434716,0.000134832,1.37266,1.35351,0.000108842
-0.4328,-0.434716,0.00012809,1.37216,1.35273,0.000109805
-0.43272,-0.434687,0.000121686,1.3717,1.35186,0.000110399
-0.43268,-0.434687,0.00127856,1.37159,1.35107,0.000168807
-0.43264,-0.434687,0.00121464,1.37148,1.3502,0.000221099
-0.4326,-0.434687,0.0011539,1.37138,1.34939,0.000267739
-0.43257,-0.434687,0.00109621,1.37127,1.3486,0.000309162
-0.43253,-0.434687,0.0010414,1.37116,1.34787,0.000345774
-0.43249,-0.434687,0.000989329,1.37106,1.34721,0.000377952
-0.43245,-0.434687,0.000939862,1.37095,1.34662,0.000406047
-0.43242,-0.434687,0.000892869,1.37084,1.34607,0.000430389
-0.43238,-0.434687,0.000848226,1.37073,1.34564,0.00045128
-0.43234,-0.434687,0.000805815,1.37063,1.34526,0.000469007
-0.4323,-0.434687,0.000765524,1.37052,1.34491,0.000483833
-0.43227,-0.434687,0.000727248,1.37041,1.34462,0.000496004
-0.43223,-0.434687,0.000690885,1.37031,1.34441,0.000505748
-0.43219,-0.434687,0.000656341,1.3702,1.34418,0.000513277
-0.43215,-0.434687,0.000623524,1.37009,1.34389,0.00051879
-0.43211,-0.434687,0.000592348,1.36998,1.34377,0.000522468
-0.43208,-0.434687,0.00056273,1.36988,1.34348,0.000524481
-0.43204,-0.434687,0.000534594,1.36977,1.34337,0.000524986
-0.432,-0.434687,0.000507864,1.36966,1.34325,0.00052413
-0.43196,-0.434687,0.000482471,1.36956,1.34311,0.000522047
-0.43193,-0.434687,0.000458347,1.36945,1.34299,0.000518862
-0.43189,-0.434687,0.00043543,1.36934,1.34282,0.000514691
-0.43185,-0.434687,0.000413659,1.36923,1.34267,0.000509639
-0.43181,-0.434687,0.000392976,1.36913,1.3425,0.000503806
-0.43177,-0.434687,0.000373327,1.36902,1.34235,0.000497282
-0.43174,-0.434687,0.00035466,1.36891,1.34215,0.000490151
-0.4317,-0.434687,0.000336927,1.36881,1.34197,0.00048249
-0.43166,-0.434687,0.000320081,1.3687,1.34177,0.000474369
-0.43162,-0.434687,0.000304077,1.36859,1.34159,0.000465855
-0.43159,-0.434687,0.000288873,1.36848,1.34139,0.000457006
-0.43155,-0.434687,0.00027443,1.36838,1.34119,0.000447877
-0.43151,-0.434687,0.000260708,1.36827,1.34101,0.000438518
-0.43147,-0.434687,0.000247673,1.36816,1.34081,0.000428976
-0.43144,-0.434687,0.000235289,1.36805,1.34061,0.000419292
-0.4314,-0.434687,0.000223525,1.36795,1.3404,0.000409503
-0.43136,-0.434687,0.000212348,1.36784,1.34023,0.000399646
-0.43132,-0.434687,0.000201731,1.36773,1.34002,0.00038975
-0.43128,-0.434687,0.000191644,1.36763,1.33985,0.000379845
-0.43125,-0.434687,0.000182062,1.36752,1.33968,0.000369955
-0.43121,-0.434687,0.000172959,1.36741,1.33947,0.000360106
-0.43117,-0.434687,0.000164311,1.3673,1.33927,0.000350316
-0.43113,-0.434658,0.000156096,1.3672,1.33906,0.000340605
-0.43109,-0.434658,0.000148291,1.36709,1.33877,0.000330989
-0.43106,-0.434658,0.000140876,1.36698,1.33857,0.000321484
-0.43102,-0.434658,0.000133832,1.36687,1.33837,0.000312101
-0.43098,-0.434658,0.000127141,1.36677,1.33813,0.000302853
-0.43094,-0.434658,0.000120784,1.36666,1.3379,0.00029375
-0.43091,-0.434658,0.000114745,1.36655,1.33767,0.000284799
-0.43087,-0.434658,0.000109007,1.36645,1.33744,0.00027601
-0.43083,-0.434658,0.000103557,1.36634,1.33718,0.000267387
-0.43079,-0.434658,9.83791e-05,1.36623,1.33691,0.000258937
-0.43075,-0.434658,9.34602e-05,1.36612,1.33662,0.000250663
-0.43072,-0.434658,8.87871e-05,1.36602,1.33636,0.000242569
-0.43068,-0.434658,8.43478e-05,1.36591,1.3361,0.000234658
-0.43064,-0.434658,8.01304e-05,1.3658,1.33581,0.000226932
-0.4306,-0.434658,7.61239e-05,1.36569,1.33552,0.000219391
-0.43057,-0.434658,7.23177e-05,1.36559,1.33523,0.000212038
-0.43053,-0.434658,6.87018e-05,1.36548,1.33494,0.000204871
-0.43049,-0.434658,6.52667e-05,1.36537,1.33462,0.000197891
-0.43045,-0.434658,6.20034e-05,1.36526,1.3343,0.000191096
-0.43041,-0.434658,5.89032e-05,1.36516,1.33395,0.000184487
-0.43038,-0.434658,5.5958e-05,1.36505,1.3336,0.00017806
-0.43034,-0.434658,5.31601e-05,1.36494,1.33328,0.000171815
-0.4303,-0.434658,5.05021e-05,1.36483,1.33293,0.000165749
-0.43026,-0.434658,4.7977e-05,1.36473,1.33258,0.000159861
-0.43022,-0.434658,4.55782e-05,1.36462,1.33217,0.000154147
-0.43019,-0.434658,4.32993e-05,1.36451,1.33177,0.000148604
-0.43015,-0.434658,4.11343e-05,1.3644,1.33142,0.000143231
-0.43011,-0.434658,3.90776e-05,1.3643,1.33104,0.000138023
-0.43007,-0.434658,3.71237e-05,1.36419,1.3306,0.000132978
-0.43003,-0.434658,3.52675e-05,1.36408,1.33014,0.000128093
-0.43,-0.434658,3.35042e-05,1.36397,1.3297,0.000123363
-0.42996,-0.434658,3.18289e-05,1.36387,1.32927,0.000118787
-0.42992,-0.434658,3.02375e-05,1.36376,1.32883,0.000114359
-0.42988,-0.434658,2.87256e-05,1.36365,1.32842,0.000110077
-0.42984,-0.434658,2.72893e-05,1.36354,1.32799,0.000105938
-0.42981,-0.434658,2.59249e-05,1.36344,1.32755,0.000101937
-0.42977,-0.434658,2.46286e-05,1.36333,1.32709,9.80719e-05
-0.42973,-0.434658,2.33972e-05,1.36322,1.32601,9.43382e-05
-0.42969,-0.434658,2.22273e-05,1.36311,1.3256,9.07326e-05
-0.42965,-0.434658,2.1116e-05,1.36301,1.32523,8.72518e-05
-0.42962,-0.434658,2.00602e-05,1.3629,1.32485,8.38922e-05
-0.42958,-0.434658,1.90572e-05,1.36279,1.32444,8.06505e-05
-0.42954,-0.434658,1.81043e-05,1.36268,1.32409,7.75232e-05
-0.4295,-0.434658,1.71991e-05,1.36257,1.32374,7.4507e-05
-0.42946,-0.434658,1.63391e-05,1.36247,1.32339,7.15986e-05
-0.42943,-0.434658,1.55222e-05,1.36236,1.32305,6.87947e-05
-0.42939,-0.434658,1.47461e-05,1.36225,1.32267,6.60923e-05
-0.42935,-0.434658,1.40088e-05,1.36214,1.32229,6.34881e-05
-0.42931,-0.434658,1.33083e-05,1.36204,1.32191,6.09791e-05
-0.42927,-0.434658,1.26429e-05,1.36193,1.32159,5.85623e-05
-0.42924,-0.434658,1.20108e-05,1.36182,1.32124,5.62348e-05
-0.4292,-0.434658,1.14102e-05,1.36171,1.32098,5.39935e-05
-0.42916,-0.434658,1.08397e-05,1.36161,1.32072,5.18358e-05
-0.42912,-0.434658,1.02977e-05,1.3615,1.32054,4.97589e-05
-0.42908,-0.434658,9.78284e-06,1.36139,1.32037,4.77601e-05
-0.42905,-0.434658,9.2937e-06,1.36128,1.32025,4.58368e-05
-0.42901,-0.434658,8.82902e-06,1.36118,1.3202,4.39864e-05
-0.42897,-0.434658,8.38757e-06,1.36107,1.32008,4.22065e-05
-0.42893,-0.434658,7.96819e-06,1.36096,1.32008,4.04946e-05
-0.42889,-0.434658,7.56978e-06,1.36085,1.32008,3.88483e-05
-0.42886,-0.434658,7.19129e-06,1.36074,1.32008,3.72655e-05
-0.42882,-0.434658,6.83173e-06,1.36064,1.32005,3.57438e-05
-0.42878,-0.434658,6.49014e-06,1.36053,1.32005,3.42811e-05
-0.42874,-0.434658,6.16563e-06,1.36042,1.32005,3.28753e-05
-0.4287,-0.434658,5.85735e-06,1.36031,1.32005,3.15244e-05
-0.42867,-0.434658,5.56448e-06,1.36021,1.32005,3.02264e-05
-0.42863,-0.434658,5.28626e-06,1.3601,1.32005,2.89794e-05
-0.42859,-0.434658,5.02195e-06,1.35999,1.32005,2.77815e-05
-0.42855,-0.434658,4.77085e-06,1.35988,1.32005,2.6631e-05
-0.42851,-0.434658,4.53231e-06,1.35977,1.32005,2.55261e-05
-0.42848,-0.434658,4.30569e-06,1.35967,1.32005,2.44651e-05
-0.42844,-0.434658,4.09041e-06,1.35956,1.32005,2.34463e-05
-0.4284,-0.434658,3.88589e-06,1.35945,1.32005,2.24683e-05
-0.42836,-0.434658,3.69159e-06,1.35934,1.32005,2.15295e-05
-0.42832,-0.434658,3.50701e-06,1.35923,1.32005,2.06283e-05
-0.42828,-0.434658,3.33166e-06,1.35913,1.32005,1.97635e-05
-0.42825,-0.434629,3.16508e-06,1.35902,1.32002,1.89336e-05
-0.42821,-0.434629,3.00682e-06,1.35891,1.32002,1.81373e-05
-0.42817,-0.434629,2.85648e-06,1.3588,1.32002,1.73732e-05
-0.42813,-0.434629,2.71366e-06,1.3587,1.32002,1.66402e-05
-0.42809,-0.434629,2.57798e-06,1.35859,1.32002,1.59371e-05
-0.42806,-0.4346,0.00029319,1.35848,1.31999,2.97998e-05
-0.42802,-0.4346,0.00027853,1.35837,1.31999,4.22363e-05
-0.42798,-0.4346,0.000264604,1.35826,1.31996,5.33547e-05
-0.42794,-0.4346,0.000251374,1.35816,1.31996,6.32556e-05
-0.4279,-0.4346,0.000238805,1.35805,1.31996,7.20331e-05
-0.42786,-0.4346,0.000226865,1.35794,1.31996,7.97747e-05
-0.42783,-0.43457,0.000215521,1.35783,1.31993,8.6562e-05
-0.42779,-0.43457,0.000204745,1.35772,1.31993,9.24712e-05
-0.42775,-0.43457,0.000194508,1.35762,1.31993,9.7573e-05
-0.42771,-0.43457,0.000184783,1.35751,1.31993,0.000101933
-0.42767,-0.43457,0.000175544,1.3574,1.31993,0.000105614
-0.42764,-0.43457,0.000166766,1.35729,1.31993,0.000108672
-0.4276,-0.43457,0.000158428,1.35718,1.31993,0.000111159
-0.42756,-0.43457,0.000150507,1.35708,1.31993,0.000113127
-0.42752,-0.43457,0.000142981,1.35697,1.31993,0.00011462
-0.42748,-0.43457,0.000135832,1.35686,1.31993,0.00011568
-0.42744,-0.43457,0.000129041,1.35675,1.31993,0.000116348
-0.42741,-0.43457,0.000122589,1.35664,1.31993,0.00011666
-0.42737,-0.43457,0.000116459,1.35654,1.31991,0.00011665
-0.42733,-0.43457,0.000110636,1.35643,1.31991,0.000116349
-0.42729,-0.43457,0.000105104,1.35632,1.31991,0.000115787
-0.42725,-0.43457,9.98492e-05,1.35621,1.31991,0.00011499
-0.42721,-0.43457,9.48567e-05,1.3561,1.31991,0.000113984
-0.42718,-0.43457,9.01139e-05,1.356,1.31991,0.00011279
