angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.57897,-0.646346,0.149392,1.88957,1.83958,0.139327
-0.5787,-0.646084,0.149773,1.88949,1.8394,0.13985
-0.57843,-0.645822,0.150134,1.8894,1.83923,0.140364
-0.57816,-0.64559,0.149751,1.88932,1.83905,0.140833
-0.57789,-0.645328,0.150985,1.88924,1.83885,0.141341
-0.57762,-0.645037,0.151286,1.88916,1.83864,0.141838
-0.57734,-0.644805,0.150845,1.88908,1.8385,0.142288
-0.57708,-0.644543,0.150862,1.889,1.83832,0.142717
-0.57681,-0.644281,0.150442,1.88892,1.83812,0.143103
-0.57654,-0.64402,0.150043,1.88883,1.83798,0.14345
-0.57628,-0.643729,0.149664,1.88875,1.83777,0.143761
-0.57601,-0.643467,0.150031,1.88867,1.83757,0.144075
-0.57575,-0.643235,0.150089,1.88859,1.83745,0.144375
-0.57548,-0.642973,0.149707,1.88851,1.83728,0.144642
-0.57521,-0.642711,0.150944,1.88843,1.8371,0.144957
-0.57495,-0.642421,0.150956,1.88834,1.8369,0.145257
-0.57468,-0.642159,0.152131,1.88826,1.83675,0.145601
-0.57442,-0.641897,0.153246,1.88818,1.83661,0.145983
-0.57415,-0.641636,0.15387,1.8881,1.83644,0.146377
-0.57388,-0.641345,0.154463,1.88802,1.83626,0.146782
-0.57362,-0.641054,0.156625,1.88793,1.83609,0.147274
-0.57335,-0.640821,0.15708,1.88785,1.836,0.147764
-0.57308,-0.64056,0.157948,1.88777,1.83585,0.148273
-0.57282,-0.640269,0.158773,1.88769,1.83571,0.148798
-0.57255,-0.63992,0.159992,1.8876,1.83553,0.149358
-0.57229,-0.639571,0.161442,1.88752,1.83536,0.149962
-0.57202,-0.639251,0.163691,1.88744,1.83524,0.150649
-0.57175,-0.638932,0.165828,1.88735,1.83513,0.151407
-0.57149,-0.638583,0.167422,1.88727,1.83504,0.152208
-0.57122,-0.638205,0.168936,1.88719,1.83489,0.153045
-0.57096,-0.637856,0.17081,1.88711,1.83484,0.153933
-0.57069,-0.637478,0.172591,1.88702,1.83478,0.154866
-0.57042,-0.6371,0.174283,1.88694,1.83475,0.155837
-0.57016,-0.636751,0.17589,1.88686,1.83478,0.156839
-0.56989,-0.636344,0.17858,1.88677,1.83484,0.157926
-0.56962,-0.635966,0.180699,1.88669,1.83492,0.159065
-0.56936,-0.635617,0.181549,1.8866,1.83507,0.160189
-0.56909,-0.635268,0.183956,1.88652,1.83521,0.161377
-0.56883,-0.634919,0.185806,1.88644,1.83539,0.162599
-0.56856,-0.634541,0.188,1.88635,1.83559,0.163869
-0.56829,-0.634134,0.189648,1.88627,1.83582,0.165158
-0.56803,-0.633756,0.19165,1.88619,1.83609,0.166483
-0.56776,-0.633379,0.193552,1.8861,1.83632,0.167836
-0.56749,-0.632971,0.195359,1.88602,1.83658,0.169212
-0.56723,-0.632564,0.197511,1.88593,1.83687,0.170627
-0.56696,-0.632128,0.19912,1.88585,1.83719,0.172052
-0.5667,-0.631721,0.20152,1.88576,1.8376,0.173525
-0.56643,-0.631314,0.204091,1.88568,1.83795,0.175053
-0.56617,-0.630849,0.206534,1.8856,1.83832,0.176627
-0.56591,-0.630442,0.207692,1.88551,1.83879,0.178181
-0.56565,-0.630006,0.209954,1.88543,1.83917,0.179769
-0.56539,-0.62957,0.212104,1.88534,1.83955,0.181386
-0.56513,-0.629192,0.214146,1.88526,1.83995,0.183024
-0.56487,-0.628756,0.216086,1.88518,1.84033,0.184677
-0.56461,-0.62832,0.216766,1.88509,1.84065,0.186282
-0.56435,-0.627913,0.218575,1.88501,1.84091,0.187896
-0.56409,-0.627476,0.220729,1.88492,1.84109,0.189538
-0.56383,-0.627128,0.22234,1.88484,1.84126,0.191178
-0.56357,-0.626721,0.22387,1.88475,1.84135,0.192813
-0.5633,-0.626343,0.225324,1.88467,1.84144,0.194438
-0.56304,-0.625877,0.226705,1.88459,1.84141,0.196052
-0.56278,-0.625412,0.228453,1.8845,1.84132,0.197672
-0.56252,-0.624947,0.230114,1.88442,1.8412,0.199294
-0.56226,-0.624453,0.232564,1.88433,1.84097,0.200957
-0.562,-0.623988,0.234019,1.88425,1.84074,0.20261
-0.56174,-0.623493,0.234965,1.88416,1.84039,0.204228
-0.56148,-0.623086,0.235864,1.88408,1.84007,0.20581
-0.56122,-0.622563,0.238026,1.88399,1.83963,0.207421
-0.56096,-0.622127,0.239208,1.88391,1.83923,0.20901
-0.5607,-0.621691,0.240767,1.88382,1.83879,0.210598
-0.56044,-0.621226,0.241376,1.88373,1.83832,0.212137
-0.56018,-0.62076,0.241955,1.88365,1.83786,0.213628
-0.55992,-0.620324,0.242213,1.88356,1.83742,0.215057
-0.55966,-0.619859,0.24275,1.88348,1.83696,0.216442
-0.5594,-0.619394,0.244132,1.88339,1.83649,0.217826
-0.55914,-0.6189,0.243846,1.88331,1.836,0.219127
-0.55887,-0.618434,0.245173,1.88322,1.83553,0.220429
-0.55861,-0.617969,0.24687,1.88313,1.83507,0.221751
-0.55835,-0.617533,0.248773,1.88305,1.83463,0.223102
-0.55809,-0.617068,0.248981,1.88296,1.83417,0.224396
-0.55783,-0.616603,0.250052,1.88288,1.8337,0.225679
-0.55757,-0.616109,0.250196,1.88279,1.83324,0.226905
-0.55731,-0.615672,0.250043,1.8827,1.8328,0.228062
-0.55705,-0.615207,0.249461,1.88262,1.83234,0.229132
-0.55679,-0.6148,0.249635,1.88253,1.83196,0.230157
-0.55653,-0.614335,0.250237,1.88244,1.83149,0.231161
-0.55627,-0.613899,0.249645,1.88236,1.83106,0.232085
-0.55601,-0.613492,0.248647,1.88227,1.83071,0.232913
-0.55575,-0.613056,0.248862,1.88218,1.83027,0.233711
-0.5555,-0.61262,0.248776,1.8821,1.82986,0.234464
-0.55524,-0.612213,0.247385,1.88201,1.82946,0.23511
-0.55499,-0.611806,0.246064,1.88193,1.82908,0.235658
-0.55473,-0.611399,0.245681,1.88184,1.8287,0.236159
-0.55448,-0.610991,0.244445,1.88176,1.82832,0.236573
-0.55422,-0.610555,0.24487,1.88167,1.82795,0.236988
-0.55397,-0.610148,0.243675,1.88159,1.82757,0.237322
-0.55372,-0.609741,0.242539,1.8815,1.82719,0.237583
-0.55346,-0.609363,0.24146,1.88141,1.8269,0.237777
-0.55321,-0.608985,0.238546,1.88133,1.82658,0.237816
-0.55295,-0.608607,0.238103,1.88124,1.82623,0.23783
-0.5527,-0.608259,0.236955,1.88116,1.82597,0.237786
-0.55244,-0.607881,0.235865,1.88107,1.82565,0.23769
-0.55219,-0.607503,0.233957,1.88098,1.82536,0.237503
-0.55193,-0.607125,0.232144,1.8809,1.8251,0.237235
-0.55168,-0.606718,0.231294,1.88081,1.82478,0.236938
-0.55142,-0.606398,0.228888,1.88072,1.82457,0.236536
-0.55117,-0.606049,0.226892,1.88064,1.82431,0.236054
-0.55091,-0.6057,0.225433,1.88055,1.82408,0.235523
-0.55066,-0.60538,0.224919,1.88046,1.82388,0.234992
-0.5504,-0.605031,0.222395,1.88038,1.82364,0.234363
-0.55015,-0.604711,0.220724,1.88029,1.82347,0.233681
-0.5499,-0.604363,0.220009,1.8802,1.82324,0.232997
-0.54964,-0.604014,0.218167,1.88011,1.823,0.232256
-0.54939,-0.603665,0.215981,1.88003,1.8228,0.231442
-0.54913,-0.603345,0.21434,1.87994,1.82262,0.230587
-0.54888,-0.603054,0.21191,1.87985,1.82245,0.229653
-0.54862,-0.602734,0.210763,1.87977,1.82225,0.228708
-0.54837,-0.602444,0.208947,1.87968,1.82207,0.22772
-0.54811,-0.602153,0.20635,1.87959,1.8219,0.226652
-0.54786,-0.601833,0.204755,1.8795,1.82169,0.225557
-0.5476,-0.601571,0.202803,1.87942,1.82152,0.224419
-0.54735,-0.601281,0.199786,1.87933,1.82132,0.223188
-0.54709,-0.601019,0.19692,1.87924,1.82114,0.221874
-0.54684,-0.600786,0.194197,1.87915,1.821,0.22049
-0.54658,-0.600554,0.19161,1.87906,1.82085,0.219046
-0.54633,-0.600321,0.188281,1.87898,1.82068,0.217508
-0.54607,-0.60006,0.184827,1.87889,1.8205,0.215874
-0.54582,-0.599856,0.182273,1.8788,1.82036,0.214194
-0.54557,-0.599624,0.17941,1.87871,1.82018,0.212455
-0.54532,-0.59942,0.177126,1.87863,1.82004,0.210688
-0.54507,-0.599187,0.174957,1.87854,1.81983,0.208902
-0.54482,-0.598984,0.170861,1.87845,1.81969,0.207
-0.54457,-0.59878,0.168278,1.87837,1.81954,0.205064
-0.54433,-0.598577,0.165388,1.87828,1.81937,0.20308
-0.54408,-0.598373,0.16337,1.87819,1.81919,0.201094
-0.54383,-0.598199,0.159562,1.87811,1.81908,0.199018
-0.54358,-0.597995,0.157108,1.87802,1.8189,0.196922
-0.54333,-0.597792,0.155213,1.87793,1.81873,0.194837
-0.54308,-0.597617,0.152104,1.87785,1.81861,0.1927
-0.54283,-0.597443,0.149587,1.87776,1.81847,0.190545
-0.54258,-0.597269,0.147632,1.87767,1.81835,0.188399
-0.54234,-0.597094,0.144611,1.87758,1.81821,0.18621
-0.54209,-0.59692,0.142469,1.8775,1.81809,0.184023
-0.54184,-0.596774,0.13927,1.87741,1.81797,0.181785
-0.54159,-0.5966,0.137395,1.87732,1.81783,0.179565
-0.54134,-0.596454,0.134886,1.87723,1.81774,0.177331
-0.54109,-0.596309,0.132503,1.87715,1.81762,0.17509
-0.54084,-0.596164,0.130239,1.87706,1.81751,0.172847
-0.5406,-0.596018,0.127652,1.87697,1.81739,0.170588
-0.54035,-0.595873,0.124322,1.87688,1.8173,0.168274
-0.5401,-0.595728,0.121159,1.8768,1.81719,0.165919
-0.53985,-0.595611,0.119026,1.87671,1.8171,0.163574
-0.5396,-0.595495,0.115837,1.87662,1.81701,0.161187
-0.53935,-0.595321,0.114406,1.87653,1.81687,0.158848
-0.5391,-0.595204,0.112611,1.87644,1.81678,0.156536
-0.53886,-0.595059,0.110905,1.87636,1.81666,0.154255
-0.53861,-0.594914,0.108413,1.87627,1.81655,0.151963
-0.53836,-0.594797,0.106481,1.87618,1.81649,0.149688
-0.53811,-0.594681,0.103483,1.87609,1.81643,0.147378
-0.53786,-0.594565,0.101797,1.876,1.81634,0.145099
-0.53761,-0.594477,0.0994697,1.87591,1.81629,0.142818
-0.53736,-0.594332,0.0984212,1.87582,1.8162,0.140598
-0.53711,-0.594216,0.0974251,1.87574,1.81611,0.138439
-0.53687,-0.59407,0.0964789,1.87565,1.81603,0.136341
-0.53662,-0.593954,0.0951438,1.87556,1.81594,0.134281
-0.53637,-0.593867,0.0943116,1.87547,1.81594,0.132283
-0.53612,-0.593721,0.093521,1.87538,1.81582,0.130345
-0.53587,-0.593634,0.0902987,1.87529,1.81579,0.128342
-0.53562,-0.593518,0.0881097,1.8752,1.81576,0.126331
-0.53538,-0.593373,0.0860301,1.87512,1.81568,0.124316
-0.53514,-0.593227,0.0844907,1.87503,1.81559,0.122325
-0.5349,-0.593111,0.0830282,1.87494,1.81556,0.12036
-0.53465,-0.592966,0.0807666,1.87485,1.81547,0.11838
-0.53441,-0.592878,0.0794903,1.87477,1.81544,0.116436
-0.53417,-0.592733,0.0794408,1.87468,1.81536,0.114586
-0.53393,-0.592617,0.0782308,1.87459,1.81533,0.112768
-0.53368,-0.592471,0.0789711,1.87451,1.81527,0.111078
-0.53344,-0.592355,0.0773484,1.87442,1.81524,0.109392
-0.5332,-0.59221,0.077406,1.87433,1.81515,0.107792
-0.53296,-0.592093,0.0765885,1.87424,1.81512,0.106232
-0.53271,-0.591948,0.0771202,1.87416,1.81507,0.104777
-0.53247,-0.591803,0.077916,1.87407,1.81498,0.103434
-0.53223,-0.591657,0.0783813,1.87398,1.81492,0.102181
-0.53199,-0.591483,0.0795502,1.87389,1.81486,0.101049
-0.53174,-0.591337,0.0802246,1.87381,1.8148,0.100008
-0.5315,-0.591163,0.0813013,1.87372,1.81475,0.0990729
-0.53126,-0.591018,0.0815974,1.87363,1.81472,0.0981991
-0.53102,-0.590843,0.0821693,1.87354,1.81469,0.0973976
-0.53077,-0.590669,0.0835849,1.87345,1.81463,0.096707
-0.53053,-0.590494,0.0837668,1.87337,1.81457,0.09606
-0.53029,-0.59032,0.0846664,1.87328,1.81454,0.0954903
-0.53005,-0.590116,0.086684,1.87319,1.81451,0.09505
-0.5298,-0.589884,0.0878739,1.8731,1.81446,0.0946912
-0.52956,-0.58968,0.0897311,1.87301,1.81443,0.0944432
-0.52932,-0.589477,0.0914955,1.87292,1.81443,0.0942958
-0.52908,-0.589244,0.0931717,1.87284,1.8144,0.0942396
-0.52883,-0.589011,0.094764,1.87275,1.81443,0.0942658
-0.52859,-0.58875,0.0967128,1.87266,1.81443,0.0943881
-0.52835,-0.588546,0.0981281,1.87257,1.81454,0.0945751
-0.52811,-0.588256,0.100781,1.87248,1.8146,0.0948854
-0.52786,-0.587965,0.103592,1.87239,1.81472,0.0953208
-0.52762,-0.587674,0.105972,1.8723,1.81489,0.0958533
-0.52738,-0.587383,0.108959,1.87221,1.81507,0.0965086
-0.52714,-0.587093,0.112669,1.87212,1.8153,0.0973166
-0.52689,-0.586802,0.115758,1.87204,1.81556,0.0982387
-0.52665,-0.586482,0.118693,1.87195,1.81588,0.0992614
-0.52641,-0.586162,0.122643,1.87186,1.81626,0.10043
-0.52617,-0.585813,0.125233,1.87177,1.81672,0.101671
-0.52592,-0.585494,0.128857,1.87168,1.81716,0.10303
-0.52569,-0.585116,0.132299,1.87159,1.81765,0.104493
-0.52545,-0.584796,0.136442,1.8715,1.81823,0.106091
-0.52521,-0.584418,0.139069,1.87142,1.81885,0.10774
-0.52498,-0.584011,0.142436,1.87133,1.81946,0.109475
-0.52474,-0.583662,0.146799,1.87124,1.82004,0.111341
-0.5245,-0.583255,0.150943,1.87116,1.82065,0.113321
-0.52427,-0.582877,0.154444,1.87107,1.82123,0.115377
-0.52403,-0.582528,0.15777,1.87098,1.82175,0.117497
-0.5238,-0.582121,0.161366,1.87089,1.82219,0.11969
-0.52356,-0.581743,0.164346,1.87081,1.8226,0.121923
-0.52332,-0.581365,0.167613,1.87072,1.82286,0.124207
-0.52309,-0.580958,0.17028,1.87063,1.823,0.126511
-0.52285,-0.580551,0.174413,1.87055,1.82303,0.128906
-0.52261,-0.580115,0.17834,1.87046,1.82294,0.131378
-0.52238,-0.579679,0.180471,1.87037,1.82277,0.133833
-0.52214,-0.579272,0.183804,1.87028,1.82254,0.136331
-0.5219,-0.578836,0.187261,1.87019,1.82216,0.138878
-0.52167,-0.57837,0.190545,1.87011,1.82169,0.141461
-0.52143,-0.577963,0.193374,1.87002,1.82129,0.144057
-0.5212,-0.577498,0.196353,1.86993,1.82082,0.146671
-0.52096,-0.577033,0.199619,1.86984,1.82036,0.149319
-0.52072,-0.576597,0.202721,1.86975,1.81992,0.151989
-0.52049,-0.57619,0.206104,1.86967,1.81951,0.154695
-0.52025,-0.575725,0.209755,1.86958,1.81905,0.157448
-0.52001,-0.575259,0.21235,1.86949,1.81858,0.160193
-0.51978,-0.574765,0.215688,1.8694,1.81809,0.162968
-0.51954,-0.574329,0.218423,1.86931,1.81765,0.16574
-0.5193,-0.573835,0.220586,1.86922,1.81716,0.168483
-0.51907,-0.573399,0.222204,1.86914,1.81672,0.171169
-0.51883,-0.572934,0.223741,1.86905,1.81626,0.173797
-0.51859,-0.572468,0.225201,1.86896,1.81579,0.176367
-0.51836,-0.572032,0.226297,1.86887,1.81536,0.178864
-0.51812,-0.571596,0.226903,1.86878,1.81492,0.181266
-0.51789,-0.571189,0.228205,1.86869,1.81451,0.183613
-0.51765,-0.570753,0.228715,1.8686,1.81408,0.185868
-0.51741,-0.570317,0.2292,1.86851,1.81364,0.188035
-0.51718,-0.56991,0.230387,1.86843,1.81323,0.190152
-0.51694,-0.569445,0.231515,1.86834,1.81277,0.19222
-0.5167,-0.569038,0.231423,1.86825,1.81236,0.19418
-0.51647,-0.568631,0.232935,1.86816,1.81195,0.196118
-0.51623,-0.568224,0.232773,1.86807,1.81155,0.197951
-0.516,-0.567816,0.233491,1.86798,1.81114,0.199728
-0.51577,-0.567409,0.234463,1.8679,1.81073,0.201465
-0.51554,-0.567002,0.235387,1.86781,1.81033,0.203161
-0.51531,-0.566537,0.235975,1.86772,1.80986,0.204801
-0.51508,-0.566101,0.239294,1.86764,1.80943,0.206526
-0.51485,-0.565694,0.239977,1.86755,1.80902,0.208199
-0.51462,-0.565258,0.240625,1.86746,1.80858,0.20982
-0.51439,-0.564851,0.24255,1.86738,1.80818,0.211456
-0.51416,-0.564415,0.242342,1.86729,1.80774,0.213001
-0.51393,-0.563979,0.24171,1.8672,1.8073,0.214436
-0.5137,-0.563572,0.241108,1.86712,1.8069,0.21577
-0.51347,-0.563165,0.240537,1.86703,1.80649,0.217008
-0.51324,-0.562758,0.240431,1.86694,1.80611,0.218179
-0.51301,-0.562351,0.240766,1.86686,1.8057,0.219309
-0.51278,-0.561944,0.239776,1.86677,1.8053,0.220332
-0.51255,-0.561566,0.238835,1.86668,1.80495,0.221257
-0.51232,-0.561159,0.238814,1.86659,1.80454,0.222135
-0.51209,-0.560751,0.23952,1.86651,1.80419,0.223004
-0.51186,-0.560315,0.239901,1.86642,1.80376,0.223849
-0.51163,-0.559879,0.239826,1.86633,1.80335,0.224648
-0.5114,-0.559443,0.240191,1.86624,1.80294,0.225425
-0.51117,-0.559065,0.240829,1.86616,1.80259,0.226195
-0.51094,-0.558658,0.240272,1.86607,1.80221,0.226899
-0.51071,-0.55828,0.240905,1.86598,1.80187,0.227599
-0.51048,-0.557844,0.239908,1.86589,1.80146,0.228215
-0.51025,-0.557437,0.238961,1.86581,1.80108,0.228752
-0.51002,-0.557059,0.23966,1.86572,1.80073,0.229297
-0.50979,-0.556652,0.239597,1.86563,1.80035,0.229812
-0.50955,-0.556245,0.239102,1.86554,1.80001,0.230277
-0.50932,-0.555838,0.239067,1.86545,1.79966,0.230716
-0.50909,-0.55546,0.238162,1.86536,1.79931,0.231089
-0.50886,-0.555082,0.237302,1.86528,1.79899,0.231399
-0.50863,-0.554704,0.236485,1.86519,1.79864,0.231654
-0.5084,-0.554326,0.236145,1.8651,1.79832,0.231878
-0.50817,-0.554006,0.234223,1.86501,1.79803,0.231995
-0.50794,-0.553628,0.232833,1.86492,1.79771,0.232037
-0.50771,-0.553309,0.231077,1.86483,1.79745,0.231989
-0.50748,-0.552989,0.228972,1.86475,1.79716,0.231838
-0.50725,-0.55264,0.228281,1.86466,1.79687,0.231661
-0.50702,-0.55232,0.226316,1.86457,1.79657,0.231393
-0.5068,-0.552,0.224449,1.86448,1.79631,0.231046
-0.50657,-0.55168,0.223548,1.8644,1.79602,0.230671
-0.50635,-0.551361,0.22182,1.86431,1.79576,0.230229
-0.50612,-0.551012,0.220178,1.86423,1.79544,0.229726
-0.5059,-0.550663,0.21949,1.86414,1.79515,0.229214
-0.50568,-0.550314,0.217674,1.86406,1.79483,0.228637
-0.50545,-0.549994,0.215948,1.86397,1.79457,0.228003
-0.50523,-0.549674,0.215036,1.86388,1.79431,0.227354
-0.505,-0.549354,0.213007,1.8638,1.79402,0.226637
-0.50478,-0.549064,0.211515,1.86371,1.79381,0.225881
-0.50455,-0.548744,0.209661,1.86363,1.79352,0.22507
-0.50433,-0.548453,0.207464,1.86354,1.79329,0.22419
-0.50411,-0.548191,0.20465,1.86345,1.79309,0.223213
-0.50388,-0.54793,0.202268,1.86337,1.79285,0.222165
-0.50366,-0.547668,0.20044,1.86328,1.79265,0.221079
-0.50343,-0.547377,0.197978,1.86319,1.79242,0.219924
-0.50321,-0.547116,0.196365,1.86311,1.79221,0.218746
-0.50298,-0.546825,0.19367,1.86302,1.79198,0.217492
-0.50276,-0.546563,0.192709,1.86293,1.79181,0.216253
-0.50253,-0.546273,0.190196,1.86285,1.79157,0.21495
-0.50231,-0.545982,0.189409,1.86276,1.79137,0.213673
-0.50209,-0.545691,0.187498,1.86267,1.79114,0.212364
-0.50186,-0.545429,0.187281,1.86259,1.79091,0.21111
-0.50164,-0.545197,0.185476,1.8625,1.79076,0.209829
-0.50141,-0.544935,0.183762,1.86241,1.79056,0.208525
-0.50119,-0.544674,0.18286,1.86233,1.79038,0.207242
-0.50096,-0.544412,0.181567,1.86224,1.79018,0.205958
-0.50074,-0.54415,0.179611,1.86215,1.78997,0.204641
-0.50051,-0.543889,0.179353,1.86206,1.78977,0.203376
-0.50029,-0.543656,0.177073,1.86198,1.7896,0.202061
-0.50007,-0.543394,0.175778,1.86189,1.78942,0.200747
-0.49984,-0.543191,0.17324,1.8618,1.78928,0.199372
-0.49962,-0.542929,0.172137,1.86172,1.78907,0.19801
-0.49939,-0.542696,0.170654,1.86163,1.78893,0.196642
-0.49917,-0.542435,0.16968,1.86154,1.78872,0.195294
-0.49894,-0.542231,0.167156,1.86145,1.78861,0.193887
-0.49872,-0.54197,0.166358,1.86137,1.78843,0.192511
-0.49849,-0.541737,0.164,1.86128,1.78826,0.191085
-0.49827,-0.541475,0.162923,1.86119,1.78808,0.189677
-0.49805,-0.541272,0.161464,1.8611,1.78797,0.188267
-0.49783,-0.541039,0.159642,1.86102,1.78782,0.186835
-0.49761,-0.540836,0.158347,1.86093,1.78768,0.185411
-0.49739,-0.540603,0.157553,1.86085,1.78753,0.184018
-0.49717,-0.540371,0.156798,1.86076,1.78742,0.182657
-0.49695,-0.540138,0.156081,1.86068,1.78727,0.181328
-0.49673,-0.539876,0.155837,1.86059,1.7871,0.180054
-0.49652,-0.539644,0.155895,1.86051,1.78698,0.178846
-0.4963,-0.539382,0.155659,1.86043,1.78683,0.177686
-0.49608,-0.539179,0.154563,1.86034,1.78675,0.17653
-0.49586,-0.538946,0.154685,1.86026,1.78663,0.175438
-0.49564,-0.538684,0.15451,1.86017,1.78651,0.174392
-0.49542,-0.538423,0.154344,1.86009,1.7864,0.173389
-0.4952,-0.538132,0.154913,1.86,1.78625,0.172465
-0.49498,-0.537841,0.155453,1.85992,1.78614,0.171615
-0.49477,-0.537579,0.154804,1.85983,1.78605,0.170774
-0.49455,-0.537289,0.154914,1.85974,1.78593,0.169981
-0.49433,-0.537027,0.154291,1.85966,1.78588,0.169197
-0.49411,-0.536707,0.154863,1.85957,1.78576,0.16848
-0.49389,-0.536446,0.155842,1.85949,1.7857,0.167848
-0.49367,-0.536155,0.1559,1.8594,1.78564,0.167251
-0.49345,-0.535893,0.157263,1.85932,1.78556,0.166751
-0.49324,-0.535573,0.158122,1.85923,1.7855,0.16632
-0.49302,-0.535254,0.158502,1.85915,1.78541,0.165929
-0.4928,-0.534963,0.158863,1.85906,1.78538,0.165576
-0.49258,-0.534643,0.159206,1.85897,1.78529,0.165257
-0.49236,-0.534352,0.159968,1.85889,1.78526,0.164993
-0.49214,-0.534061,0.160692,1.8588,1.78521,0.164778
-0.49192,-0.533771,0.162106,1.85872,1.78518,0.164644
-0.4917,-0.53348,0.16345,1.85863,1.78515,0.164584
-0.49149,-0.53316,0.164436,1.85855,1.78509,0.164577
-0.49127,-0.532869,0.1645,1.85846,1.78506,0.164573
-0.49105,-0.53255,0.164997,1.85837,1.78503,0.164594
-0.49083,-0.532259,0.166197,1.85829,1.785,0.164674
-0.49061,-0.531997,0.166173,1.8582,1.78503,0.164749
-0.49039,-0.531677,0.167313,1.85811,1.78497,0.164878
-0.49017,-0.531358,0.168397,1.85803,1.78497,0.165054
-0.48995,-0.531038,0.169426,1.85794,1.78494,0.165272
-0.48974,-0.530718,0.170404,1.85785,1.78494,0.165529
-0.48952,-0.530427,0.170606,1.85777,1.785,0.165783
-0.4893,-0.530107,0.170798,1.85768,1.785,0.166033
-0.48908,-0.529817,0.17098,1.8576,1.78509,0.166281
-0.48887,-0.529497,0.17188,1.85751,1.78515,0.166561
-0.48866,-0.529177,0.172008,1.85743,1.78526,0.166833
-0.48844,-0.528828,0.173293,1.85735,1.78538,0.167156
-0.48823,-0.528537,0.174078,1.85726,1.78558,0.167502
-0.48802,-0.528218,0.174532,1.85718,1.78582,0.167854
-0.4878,-0.527898,0.175254,1.8571,1.78608,0.168224
-0.48759,-0.527578,0.174778,1.85701,1.78634,0.168551
-0.48738,-0.527287,0.175197,1.85693,1.78669,0.168884
-0.48716,-0.526967,0.17516,1.85685,1.78704,0.169197
-0.48695,-0.526648,0.174688,1.85676,1.78736,0.169472
-0.48674,-0.526357,0.175839,1.85668,1.78771,0.16979
-0.48652,-0.526066,0.174897,1.8566,1.788,0.170046
-0.48631,-0.525775,0.17531,1.85651,1.78835,0.170309
-0.4861,-0.525514,0.174104,1.85643,1.78867,0.170499
-0.48588,-0.525194,0.174557,1.85634,1.78893,0.170702
-0.48567,-0.524903,0.173388,1.85626,1.78922,0.170836
-0.48546,-0.524612,0.173877,1.85618,1.78945,0.170988
-0.48525,-0.524322,0.17347,1.85609,1.78963,0.171112
-0.48503,-0.524002,0.173518,1.85601,1.7898,0.171232
-0.48482,-0.52374,0.173565,1.85592,1.78995,0.171349
-0.48461,-0.52342,0.174045,1.85584,1.79003,0.171484
-0.48439,-0.52313,0.173193,1.85576,1.79009,0.171569
-0.48418,-0.52281,0.173255,1.85567,1.79006,0.171653
-0.48397,-0.52249,0.173315,1.85559,1.79,0.171737
-0.48375,-0.52217,0.173807,1.8555,1.78989,0.17184
-0.48354,-0.521879,0.174275,1.85542,1.78977,0.171962
-0.48333,-0.521618,0.173848,1.85533,1.7896,0.172056
-0.48311,-0.521298,0.174604,1.85525,1.78936,0.172183
-0.4829,-0.521036,0.173433,1.85516,1.78913,0.172246
-0.48269,-0.520746,0.17392,1.85508,1.78887,0.17233
-0.48247,-0.520484,0.17351,1.85499,1.78861,0.172389
-0.48226,-0.520193,0.173121,1.85491,1.78832,0.172425
-0.48205,-0.519902,0.172751,1.85483,1.78803,0.172442
-0.48183,-0.519612,0.171963,1.85474,1.78774,0.172418
-0.48162,-0.519321,0.171651,1.85466,1.78745,0.172379
-0.48141,-0.51903,0.170192,1.85457,1.78715,0.17227
-0.48119,-0.518769,0.169241,1.85449,1.78689,0.172119
-0.48098,-0.518478,0.169065,1.8544,1.7866,0.171966
-0.48077,-0.518187,0.168462,1.85431,1.78631,0.171791
-0.48055,-0.517896,0.169197,1.85423,1.78602,0.171661
-0.48035,-0.517576,0.16946,1.85415,1.7857,0.171551
-0.48014,-0.517286,0.169273,1.85407,1.78541,0.171437
-0.47993,-0.516966,0.169968,1.85399,1.78509,0.171364
-0.47972,-0.516675,0.170191,1.8539,1.7848,0.171305
-0.47951,-0.516384,0.17084,1.85382,1.78451,0.171282
-0.47931,-0.516152,0.17102,1.85374,1.78428,0.171269
-0.4791,-0.515861,0.171918,1.85366,1.78399,0.171301
-0.47889,-0.515541,0.172481,1.85358,1.78367,0.17136
-0.47868,-0.515251,0.172579,1.85349,1.78337,0.171421
-0.47847,-0.514931,0.172672,1.85341,1.78308,0.171484
-0.47826,-0.51464,0.172325,1.85333,1.78279,0.171526
-0.47806,-0.514349,0.172431,1.85325,1.7825,0.171571
-0.47785,-0.514059,0.172095,1.85316,1.78221,0.171597
-0.47764,-0.513768,0.172213,1.85308,1.78195,0.171628
