torque_1,torque_1_t,torque_2,torque_2_t
0.0817066,-0.109375,0.456218,-0.6125
0.0819065,-0.153125,0.455418,-0.721875
0.0821564,0.240625,0.454667,-0.634375
0.0823563,-0.153125,0.453867,-0.721875
0.0825561,0.196875,0.453067,-0.65625
0.082756,-0.153125,0.452412,-0.7
0.0829559,-0.196875,0.451662,-0.56875
0.0831558,-0.13125,0.450861,-0.721875
0.0833557,0,0.450061,-0.6125
0.0835556,0,0.449261,-0.721875
0.0837555,0.415625,0.448511,-0.590625
0.0839555,0.371875,0.448001,-0.721875
0.0841554,-0.153125,0.447201,-0.6125
0.0844053,-0.13125,0.446401,-0.6125
0.0846052,0.48125,0.445651,-0.6125
0.0848052,-0.153125,0.44485,-0.6125
0.0850051,0.371875,0.44405,-0.56875
0.085205,0.371875,0.44325,-0.6125
0.085405,-0.109375,0.442645,-0.6125
0.0856049,0.371875,0.441845,-0.6125
0.0858049,0.415625,0.441045,-0.634375
0.0860048,0,0.44039,-0.721875
0.0862048,0.415625,0.43964,-0.56875
0.0864547,-0.13125,0.43884,-0.765625
0.0866547,-0.2625,0.438185,-0.56875
0.0868547,-0.153125,0.437385,-0.721875
0.0870546,-0.13125,0.436635,-0.525
0.0872546,-0.13125,0.435835,-0.7
0.0874545,-0.153125,0.43518,-0.6125
0.0876545,0.371875,0.43438,-0.56875
0.0878545,-0.175,0.433775,-0.56875
0.0880545,0.56875,0.432975,-0.56875
0.0883044,-0.13125,0.432175,-0.546875
0.0884544,0.35,0.43152,-0.65625
0.0886544,-0.153125,0.43072,-0.634375
0.0888543,0.415625,0.430016,-0.634375
0.0890543,-0.13125,0.429215,-0.7
0.0892043,0.2625,0.428561,-0.525
0.0894043,-0.196875,0.427711,-0.765625
0.0896043,-0.153125,0.427056,-0.56875
0.0897542,-0.153125,0.426547,-0.678125
0.0899542,-0.153125,0.425697,-0.546875
0.0901542,-0.13125,0.425042,-0.65625
0.0903042,-0.13125,0.424337,-0.525
0.0905042,0.13125,0.423683,-0.721875
0.0907042,-0.13125,0.423028,-0.6125
0.0908541,0.328125,0.422323,-0.590625
0.0910541,-0.13125,0.421669,-0.590625
0.0912541,0.2625,0.421014,-0.590625
0.0914541,0.415625,0.420309,-0.39375
0.0916041,0.196875,0.419655,-0.7
0.0918041,-0.13125,0.419,-0.525
0.0920041,0.2625,0.418295,-0.678125
0.0921541,-0.153125,0.417641,-0.634375
0.0923541,-0.153125,0.416986,-0.634375
0.0925541,-0.0875,0.416281,-0.546875
0.092754,-0.13125,0.415627,-0.678125
0.092904,-0.13125,0.414922,-0.546875
0.093104,-0.04375,0.414267,-0.65625
0.093304,0.196875,0.413613,-0.546875
0.093454,0.2625,0.412908,-0.678125
0.093654,-0.13125,0.412253,-0.546875
0.093854,0.328125,0.411744,-0.678125
0.094054,0.2625,0.411185,-0.546875
0.094204,-0.13125,0.41053,-0.65625
0.094404,0.13125,0.409971,-0.546875
0.094604,-0.21875,0.409462,-0.65625
0.094804,-0.021875,0.408952,-0.503125
0.094954,0,0.408393,-0.65625
0.095154,-0.175,0.407884,-0.56875
0.095354,-0.109375,0.407374,-0.7
0.095504,0.30625,0.406815,-0.48125
0.095704,0.196875,0.406451,-0.525
0.095904,-0.0875,0.406037,-0.56875
0.096104,-0.0875,0.405673,-0.678125
0.0962539,0.30625,0.40531,-0.6125
0.0964539,0.13125,0.404896,-0.590625
0.0966539,-0.0875,0.404677,-0.590625
0.0968539,-0.153125,0.404313,-0.546875
0.0970039,-0.0875,0.404045,-0.525
0.0972039,0.196875,0.403826,-0.634375
0.0974039,-0.109375,0.403558,-0.525
0.0976039,0.2625,0.40363,-0.590625
0.0977539,0.13125,0.403411,-0.6125
0.0979539,0.525,0.403288,-0.56875
0.0981539,0.13125,0.40336,-0.56875
0.0983539,-0.13125,0.403383,-0.6125
0.0985039,0.196875,0.403455,-0.6125
0.0987039,0.39375,0.403672,-0.56875
0.0989039,0.196875,0.403695,-0.56875
0.0991039,0.21875,0.403912,-0.6125
0.0992539,-0.13125,0.404225,-0.634375
0.0994539,-0.13125,0.404297,-0.56875
0.0996539,-0.175,0.40461,-0.634375
0.0998039,-0.13125,0.404923,-0.546875
0.0999539,-0.196875,0.405236,-0.634375
0.100154,-0.153125,0.405499,-0.590625
0.100304,-0.0875,0.405812,-0.634375
0.100454,-0.13125,0.406125,-0.56875
0.100654,0.13125,0.406388,-0.56875
0.100804,0.21875,0.406846,-0.546875
0.100954,-0.13125,0.407305,-0.56875
0.101104,0.525,0.407422,-0.546875
0.101304,-0.0875,0.407881,-0.546875
0.101454,0.39375,0.408194,-0.525
0.101604,-0.13125,0.408457,-0.56875
0.101804,0.56875,0.40877,-0.56875
0.101954,-0.021875,0.409228,-0.56875
0.102104,0.371875,0.409491,-0.525
0.102304,-0.153125,0.409804,-0.56875
0.102454,-0.13125,0.409971,-0.525
0.102604,-0.13125,0.410234,-0.48125
0.102754,-0.109375,0.410547,-0.546875
0.102954,0.39375,0.410956,-0.6125
0.103104,0.13125,0.411269,-0.56875
0.103254,0.30625,0.411872,-0.546875
0.103454,0.13125,0.412135,-0.525
0.103604,0.21875,0.412594,-0.503125
0.103754,-0.153125,0.413197,-0.4375
0.103954,0.415625,0.413606,-0.503125
0.104104,-0.13125,0.414209,-0.525
0.104254,-0.0875,0.414958,-0.546875
0.104454,0.153125,0.415512,-0.56875
0.104604,-0.0875,0.416261,-0.590625
0.104754,0.21875,0.417106,-0.590625
0.104954,0.153125,0.417855,-0.6125
0.105104,-0.13125,0.418749,-0.6125
0.105254,0.21875,0.419739,-0.6125
0.105454,-0.109375,0.421069,-0.56875
0.105604,0.30625,0.42235,-0.590625
0.105754,0.284375,0.423826,-0.65625
0.105954,-0.0875,0.425447,-0.678125
0.106104,-0.13125,0.426873,-0.678125
0.106254,-0.109375,0.42864,-0.7
0.106454,0.4375,0.430552,-0.7
0.106604,-0.109375,0.432705,-0.7
0.106754,0.371875,0.434907,-0.7
0.106954,-0.153125,0.437206,-0.7
0.107104,0.415625,0.439554,-0.765625
0.107304,-0.13125,0.442047,-0.634375
0.107454,0.415625,0.444345,-0.65625
0.107604,0,0.446694,-0.65625
0.107804,0.525,0.448846,-0.634375
0.107954,-0.153125,0.450904,-0.6125
0.108104,0.525,0.452961,-0.590625
0.108304,0,0.454678,-0.6125
0.108454,-0.0875,0.456154,-0.590625
0.108604,-0.175,0.457434,-0.56875
0.108804,0.56875,0.458474,-0.634375
0.108954,0.30625,0.459078,-0.525
0.109154,-0.109375,0.459486,-0.525
0.109304,0.2625,0.459799,-0.503125
0.11178,0.196875,0.459684,-0.56875
0.111864,0.371875,0.459468,-0.546875
0.111903,0.328125,0.458856,-0.503125
0.111898,-0.109375,0.458288,-0.590625
0.111948,0.503125,0.457521,-0.525
0.112004,0.175,0.456604,-0.546875
0.112064,0.04375,0.455879,-0.590625
0.112128,0.04375,0.4551,-0.56875
0.112197,0.4375,0.454318,-0.546875
0.11227,0,0.453532,-0.634375
0.112347,-0.0875,0.452649,-0.6125
0.112377,-0.0875,0.451858,-0.590625
0.112461,-0.0875,0.451065,-0.634375
0.112548,-0.153125,0.450465,-0.65625
0.112638,-0.13125,0.449668,-0.634375
0.112731,-0.153125,0.449014,-0.48125
0.112828,0.39375,0.448214,-0.65625
0.112926,-0.13125,0.447752,-0.65625
0.113028,-0.13125,0.446949,-0.634375
0.113082,-0.153125,0.44629,-0.7
0.113042,-0.153125,0.44592,-0.634375
0.113151,-0.13125,0.445309,-0.48125
0.113261,-0.13125,0.444647,-0.65625
0.113373,0.284375,0.444129,-0.634375
0.113488,-0.13125,0.443661,-0.6125
0.110406,-0.0875,0.443065,-0.48125
0.110676,-0.065625,0.442477,-0.503125
0.11094,-0.0875,0.441895,-0.48125
0.111199,-0.153125,0.44137,-0.48125
0.111452,-0.13125,0.4408,-0.503125
0.11165,-0.13125,0.440235,-0.503125
0.111893,-0.13125,0.43953,-0.65625
0.112132,-0.0875,0.439025,-0.525
0.112366,-0.153125,0.438474,-0.503125
0.112596,-0.153125,0.437927,-0.503125
0.112822,-0.109375,0.437383,-0.525
0.113044,-0.0875,0.436893,-0.6125
0.113262,0.21875,0.43621,-0.525
0.113477,-0.109375,0.435675,-0.6125
0.113689,-0.175,0.434998,-0.525
0.113898,-0.153125,0.434373,-0.634375
0.114104,0.4375,0.4337,-0.525
0.114306,-0.0875,0.433029,-0.525
0.114507,-0.153125,0.432506,-0.546875
0.114705,-0.13125,0.431743,-0.525
0.1149,-0.153125,0.430932,-0.56875
0.115043,0.2625,0.430122,-0.546875
0.115234,0.21875,0.429314,-0.546875
0.115423,0.175,0.428702,-0.546875
0.11561,-0.153125,0.427751,-0.503125
0.115795,-0.065625,0.427091,-0.503125
0.115979,-0.0875,0.426141,-0.525
0.11616,0.2625,0.425192,-0.525
0.116341,-0.175,0.424439,-0.525
0.116519,-0.065625,0.423491,-0.546875
0.116696,0,0.422544,-0.48125
0.116872,-0.0875,0.421598,-0.546875
0.117047,-0.065625,0.420847,-0.459375
0.11722,0.021875,0.420047,-0.590625
0.117392,-0.0875,0.419101,-0.525
0.117563,0.371875,0.418156,-0.546875
0.117733,-0.021875,0.417211,-0.525
0.117852,-0.0875,0.416267,-0.525
0.11797,-0.13125,0.415272,-0.56875
0.118087,-0.0875,0.414278,-0.525
0.118204,-0.0875,0.413284,-0.525
0.118369,-0.021875,0.41229,-0.525
0.118484,0.021875,0.411296,-0.525
0.118598,-0.0875,0.410302,-0.525
0.118711,-0.13125,0.409308,-0.546875
0.118824,-0.0875,0.408364,-0.503125
0.118936,-0.0875,0.40737,-0.525
0.119047,-0.0875,0.406376,-0.503125
0.119158,-0.065625,0.405382,-0.546875
0.119268,-0.0875,0.404388,-0.525
0.119378,-0.0875,0.403394,-0.525
0.119487,-0.153125,0.4024,-0.503125
0.119596,-0.153125,0.401406,-0.546875
0.119754,-0.0875,0.400411,-0.525
0.119862,-0.109375,0.399417,-0.546875
0.11997,-0.153125,0.398422,-0.525
0.120077,-0.13125,0.397428,-0.590625
0.120184,-0.13125,0.396483,-0.546875
0.12029,0.2625,0.395488,-0.590625
0.120396,-0.021875,0.394639,-0.503125
0.120502,-0.065625,0.393644,-0.56875
0.120608,0.39375,0.392649,-0.56875
0.120763,0.21875,0.391654,-0.48125
0.120868,-0.0875,0.390658,-0.503125
0.120973,-0.153125,0.389663,-0.503125
0.121077,0.371875,0.388667,-0.48125
0.121182,0.48125,0.387672,-0.525
0.121286,0.2625,0.386676,-0.48125
0.12139,-0.153125,0.38568,-0.6125
0.121493,-0.153125,0.384684,-0.546875
0.121647,-0.13125,0.383688,-0.503125
0.12175,-0.153125,0.382691,-0.546875
0.121853,-0.153125,0.381695,-0.525
0.121956,-0.065625,0.380844,-0.525
0.122059,-0.153125,0.379847,-0.546875
0.122162,-0.153125,0.378901,-0.590625
0.122264,-0.153125,0.377904,-0.525
0.122417,-0.13125,0.376907,-0.546875
0.122519,0.415625,0.37591,-0.48125
0.122621,-0.153125,0.375058,-0.503125
0.122723,-0.13125,0.374061,-0.503125
0.122825,-0.13125,0.373064,-0.503125
0.122977,-0.13125,0.372212,-0.503125
0.123079,-0.0875,0.371215,-0.503125
0.123181,-0.109375,0.370217,-0.503125
0.123282,-0.153125,0.369365,-0.503125
0.123384,0.590625,0.368367,-0.546875
0.123485,0.415625,0.367515,-0.546875
0.123637,-0.0875,0.366517,-0.48125
0.123738,-0.153125,0.365664,-0.503125
0.123839,-0.0875,0.364666,-0.503125
0.123941,-0.0875,0.363814,-0.459375
0.124042,-0.0875,0.362816,-0.48125
0.124193,-0.109375,0.361963,-0.503125
0.124294,0.371875,0.361255,-0.48125
0.124395,0.2625,0.360257,-0.459375
0.124496,-0.13125,0.359404,-0.459375
0.124597,-0.065625,0.358501,-0.503125
0.124647,-0.021875,0.357598,-0.48125
0.124748,0.065625,0.356695,-0.503125
0.124799,-0.0875,0.355646,-0.459375
0.12485,0.109375,0.354743,-0.48125
0.12495,-0.065625,0.353839,-0.4375
0.125001,0.240625,0.352936,-0.459375
0.125052,-0.196875,0.352033,-0.459375
0.125102,0.021875,0.351224,-0.459375
0.125203,-0.153125,0.350321,-0.459375
0.125253,-0.109375,0.349417,-0.503125
0.125304,-0.0875,0.348514,-0.503125
0.125404,0,0.347756,-0.48125
0.125455,0.4375,0.346852,-0.48125
0.125555,-0.0875,0.345948,-0.48125
0.125605,0.546875,0.34514,-0.48125
0.125656,-0.109375,0.344236,-0.4375
0.125756,-0.109375,0.343623,-0.48125
0.125807,-0.13125,0.342864,-0.48125
0.125857,0.525,0.342106,-0.48125
0.125957,0.21875,0.341347,-0.48125
0.126007,-0.065625,0.340589,-0.48125
0.126058,0.371875,0.339926,-0.48125
0.126158,0.30625,0.339312,-0.503125
0.126208,0.04375,0.338699,-0.459375
0.126309,-0.0875,0.33794,-0.48125
0.126359,-0.0875,0.337472,-0.48125
0.126409,0.240625,0.337004,-0.459375
0.126509,0.21875,0.336341,-0.503125
0.126559,-0.109375,0.336018,-0.48125
0.12666,-0.065625,0.33555,-0.459375
0.12671,-0.153125,0.335228,-0.4375
0.12676,-0.0875,0.33505,-0.503125
0.12686,0,0.334728,-0.503125
0.12691,-0.04375,0.3345,-0.415625
0.12701,-0.0875,0.334468,-0.503125
0.127061,0.175,0.334436,-0.503125
0.127111,-0.0875,0.334549,-0.4375
0.127211,0.371875,0.334808,-0.56875
0.127261,-0.153125,0.335162,-0.39375
0.127361,-0.13125,0.335566,-0.546875
0.127411,0.196875,0.336116,-0.525
0.127511,-0.153125,0.336665,-0.546875
0.127561,0.56875,0.337505,-0.525
0.127661,0.2625,0.338295,-0.56875
0.127711,0.2625,0.33928,-0.503125
0.127762,0.2625,0.340266,-0.546875
0.127862,0.30625,0.341106,-0.546875
0.127912,-0.0875,0.342237,-0.503125
0.128012,-0.0875,0.343463,-0.4375
0.128062,-0.0875,0.344739,-0.590625
0.128162,-0.04375,0.34616,-0.48125
0.128212,-0.0875,0.347582,-0.6125
0.128312,0.021875,0.349149,-0.459375
0.128362,0.240625,0.350811,-0.546875
0.128462,-0.0875,0.352959,-0.21875
0.128512,-0.13125,0.354962,-0.240625
0.129775,0.021875,0.356704,-0.2625
0.129767,0.371875,0.358828,-0.284375
0.129812,-0.065625,0.361,-0.328125
0.129809,-0.0875,0.363169,-0.328125
0.12981,0.2625,0.365381,-0.634375
0.129762,0.415625,0.367932,-0.39375
0.129767,0.2625,0.370336,-0.39375
0.129775,-0.0875,0.372592,-0.459375
0.129784,-0.109375,0.374797,-0.415625
0.129796,-0.284375,0.37676,-0.525
0.129904,-0.0875,0.377994,-0.503125
0.131082,-0.04375,0.379401,-0.39375
0.131041,-0.065625,0.380805,-0.39375
0.131005,-0.196875,0.382009,-0.371875
0.130972,0.153125,0.382678,-0.35
0.130894,-0.065625,0.383344,-0.4375
0.13087,0.196875,0.383717,-0.35
0.130995,-0.0875,0.383309,-0.39375
0.132867,0.21875,0.383142,-0.328125
0.132759,-0.065625,0.382678,-0.39375
0.132659,-0.065625,0.381916,-0.48125
0.132516,0.021875,0.380952,-0.39375
0.132431,0.2625,0.379888,-0.30625
0.132352,0.48125,0.378819,-0.371875
0.132279,-0.109375,0.377696,-0.4375
0.132213,-0.021875,0.376618,-0.415625
0.132153,0.21875,0.375536,-0.48125
0.132098,-0.109375,0.374451,-0.39375
0.131998,-0.04375,0.373312,-0.503125
0.131953,-0.021875,0.372366,-0.48125
0.131913,0.240625,0.371272,-0.415625
0.131878,-0.13125,0.370175,-0.48125
0.131847,-0.04375,0.369172,-0.459375
0.130657,0.04375,0.368042,-0.525
0.130691,0,0.367058,-0.525
0.130727,0.2625,0.366026,-0.56875
0.130713,0.2625,0.3649,-0.48125
0.128715,-0.13125,0.364163,-0.4375
0.128847,0.2625,0.363091,-0.459375
0.128975,-0.065625,0.362074,-0.503125
0.1291,-0.04375,0.361208,-0.6125
0.129075,0.21875,0.360637,-0.546875
0.129192,0.39375,0.359585,-0.48125
0.129305,-0.065625,0.358732,-0.459375
0.129416,0.2625,0.358027,-0.525
0.129378,-0.0875,0.357422,-0.56875
0.129482,-0.0875,0.356724,-0.546875
0.129584,-0.04375,0.35603,-0.546875
0.129683,0.2625,0.355288,-0.48125
0.126677,0.503125,0.354821,-0.6125
0.12691,-0.065625,0.354071,-0.503125
0.127133,-0.0875,0.353426,-0.525
0.127348,0.39375,0.352839,-0.48125
0.127554,-0.0875,0.35226,-0.6125
0.125281,-0.153125,0.351724,-0.48125
0.125589,0.2625,0.351105,-0.6125
0.125884,0.175,0.350351,-0.48125
0.126166,-0.0875,0.349849,-0.525
0.126437,-0.109375,0.349261,-0.546875
0.126697,0.021875,0.348632,-0.503125
0.126946,0.175,0.34806,-0.590625
0.127185,-0.0875,0.347496,-0.503125
0.127415,-0.0875,0.347034,-0.48125
0.127636,0.196875,0.346629,-0.590625
0.127798,0.2625,0.346179,-0.503125
0.128002,-0.109375,0.345588,-0.48125
0.128149,0.240625,0.344953,-0.459375
0.128338,-0.109375,0.344663,-0.503125
0.12847,0.21875,0.344231,-0.48125
0.128596,0.21875,0.343803,-0.590625
0.128765,0.21875,0.343378,-0.459375
0.128878,-0.0875,0.342956,-0.56875
0.128986,0.30625,0.342391,-0.4375
0.129138,0.2625,0.341778,-0.590625
0.129235,0.21875,0.341218,-0.415625
0.129378,0.021875,0.34066,-0.590625
0.129465,-0.13125,0.340103,-0.4375
0.129549,0.2625,0.339548,-0.48125
0.129678,-0.0875,0.338944,-0.459375
0.129753,0.04375,0.338391,-0.4375
0.129874,0.04375,0.337839,-0.48125
0.129942,0.2625,0.337143,-0.459375
0.130057,0.240625,0.336447,-0.4375
0.130118,0.2625,0.335848,-0.4375
0.130176,0.39375,0.335299,-0.459375
0.130282,0.48125,0.334605,-0.459375
0.130334,-0.065625,0.333911,-0.4375
0.130434,0.240625,0.333218,-0.459375
0.130481,-0.0875,0.33262,-0.48125
0.130576,0.2625,0.331926,-0.56875
0.130619,-0.109375,0.331233,-0.48125
0.13071,-0.0875,0.33054,-0.56875
0.130748,-0.109375,0.329847,-0.4375
0.130835,0.2625,0.329103,-0.459375
0.13087,-0.065625,0.328555,-0.39375
0.130953,0.21875,0.327862,-0.415625
0.130984,-0.0875,0.327168,-0.546875
0.131064,0.04375,0.326569,-0.459375
0.131093,0.240625,0.325874,-0.4375
0.13117,0.21875,0.325325,-0.39375
0.131195,0.196875,0.32463,-0.459375
0.131269,0.2625,0.32403,-0.546875
0.131293,0.328125,0.323479,-0.503125
0.131365,0.328125,0.322783,-0.4375
0.131385,0.240625,0.322232,-0.4375
0.131455,0.2625,0.321485,-0.546875
0.131474,-0.0875,0.320934,-0.371875
0.131542,0.2625,0.320236,-0.371875
0.131559,0.2625,0.319488,-0.4375
0.131625,-0.0875,0.318935,-0.546875
0.13164,-0.04375,0.318381,-0.415625
0.131705,0.240625,0.317682,-0.371875
0.131769,0.30625,0.317078,-0.415625
0.131782,-0.021875,0.316523,-0.546875
0.131844,0.371875,0.315968,-0.459375
0.131856,0.2625,0.315363,-0.371875
0.131918,-0.0875,0.314807,-0.39375
0.131928,0.371875,0.314397,-0.459375
0.131988,0.2625,0.313986,-0.415625
0.132048,0.240625,0.313669,-0.459375
0.132057,0.2625,0.313258,-0.503125
0.132116,-0.04375,0.313136,-0.48125
0.132124,0.240625,0.312819,-0.459375
0.132182,-0.0875,0.312842,-0.503125
0.13219,-0.04375,0.312815,-0.459375
0.132197,-0.065625,0.312983,-0.48125
0.132203,-0.0875,0.313101,-0.459375
0.13221,0.2625,0.313509,-0.328125
0.132216,0.04375,0.314062,-0.371875
0.132272,0.2625,0.314811,-0.35
0.132277,-0.065625,0.315654,-0.546875
0.132282,-0.065625,0.316933,-0.525
0.132287,-0.065625,0.318357,-0.415625
0.132292,-0.109375,0.320122,-0.4375
0.132297,0.2625,0.321837,-0.503125
0.132301,-0.04375,0.323842,-0.503125
0.132305,0.415625,0.325846,-0.546875
0.132309,-0.0875,0.328192,-0.56875
0.132362,-0.109375,0.330487,-0.4375
0.132366,0.284375,0.333072,-0.6125
0.132369,-0.065625,0.335512,-0.4375
0.132518,-0.153125,0.338293,-0.65625
0.132521,-0.04375,0.340732,-0.6125
0.132523,0,0.34259,-0.634375
0.132526,-0.04375,0.344884,-0.6125
0.132579,0.2625,0.347032,-0.284375
0.132581,0.2625,0.34923,-0.6125
0.132583,0.2625,0.351233,-0.153125
0.132586,0.39375,0.35309,-0.56875
0.132588,-0.109375,0.354656,-0.6125
0.13264,-0.065625,0.355981,-0.56875
0.133514,0.2625,0.356838,-0.525
0.133479,0.2625,0.357693,-0.546875
0.133446,-0.0875,0.358111,-0.546875
0.133415,-0.0875,0.358381,-0.48125
0.133581,0.04375,0.358359,-0.4375
0.136605,0.2625,0.358316,-0.459375
0.136426,-0.109375,0.358069,-0.525
0.136256,-0.0875,0.357814,-0.175
0.136094,0.2625,0.357405,-0.175
0.13599,-0.065625,0.356699,-0.284375
0.135844,0.2625,0.355987,-0.48125
0.135705,0.153125,0.355463,-0.2625
0.135573,-0.0875,0.354594,-0.503125
0.135498,-0.153125,0.353864,-0.284375
0.135379,0.2625,0.35313,-0.503125
0.135266,-0.04375,0.352392,-0.48125
0.135158,-0.0875,0.351504,-0.503125
0.135106,0.240625,0.350808,-0.48125
0.135009,0.2625,0.350059,-0.2625
0.134917,0.371875,0.349452,-0.30625
0.133717,0.2625,0.348813,-0.35
0.133692,0.459375,0.348029,-0.284375
0.133668,0.35,0.347391,-0.35
0.133646,0.240625,0.346753,-0.35
0.133384,0.2625,0.346407,-0.328125
0.133363,0.371875,0.345966,-0.415625
0.133344,-0.065625,0.34562,-0.39375
0.133376,0.21875,0.34513,-0.546875
0.133213,0.590625,0.344639,-0.371875
0.133196,0.240625,0.344295,-0.503125
0.132358,-0.109375,0.343933,-0.415625
0.131507,0.2625,0.343846,-0.371875
0.130256,0.2625,0.343443,-0.39375
0.130368,-0.04375,0.343046,-0.415625
0.130329,0.2625,0.342851,-0.48125
0.127959,0.2625,0.342699,-0.56875
0.128026,-0.065625,0.342703,-0.503125
0.128082,0.4375,0.342572,-0.525
0.128273,-0.0875,0.34216,-0.48125
0.125984,0.284375,0.341989,-0.503125
0.123171,-0.13125,0.341909,-0.503125
0.123438,-0.109375,0.341898,-0.525
0.12383,-0.0875,0.34171,-0.503125
0.124058,-0.175,0.341685,-0.56875
0.122376,-0.13125,0.341773,-0.48125
0.120772,-0.153125,0.341542,-0.525
0.121276,0.13125,0.341333,-0.503125
0.121609,-0.109375,0.34129,-0.525
0.121868,0,0.341462,-0.503125
0.1223,0.56875,0.341456,-0.503125
0.122565,0.21875,0.341756,-0.590625
0.122955,-0.109375,0.341635,-0.525
0.120418,-0.153125,0.341894,-0.48125
0.120762,0,0.342318,-0.503125
0.121227,-0.109375,0.342469,-0.525
0.121379,-0.196875,0.342927,-0.590625
0.121799,0.284375,0.343254,-0.525
0.122198,-0.065625,0.34345,-0.525
0.122432,-0.109375,0.343853,-0.503125
0.122792,-0.175,0.344363,-0.503125
0.122988,-0.13125,0.344738,-0.503125
0.123313,-0.04375,0.345122,-0.546875
0.123622,-0.065625,0.345515,-0.415625
0.123915,0.21875,0.345915,-0.6125
0.124194,-0.0875,0.346322,-0.546875
0.124459,-0.153125,0.346881,-0.503125
0.12471,-0.109375,0.347591,-0.459375
0.124949,-0.0875,0.348451,-0.503125
0.125176,-0.0875,0.349461,-0.503125
0.125392,0.021875,0.35062,-0.546875
0.125596,-0.196875,0.351928,-0.634375
0.125791,0.48125,0.353384,-0.546875
0.125976,-0.175,0.35528,-0.56875
0.126152,-0.0875,0.357177,-0.2625
0.126318,-0.175,0.359367,-0.328125
0.126477,0.328125,0.361559,-0.371875
0.126627,-0.153125,0.363752,-0.30625
0.12677,0.284375,0.366092,-0.546875
0.126906,0.04375,0.368141,-0.525
0.127035,0.21875,0.370046,-0.525
0.127158,0.56875,0.371952,-0.48125
0.127275,-0.175,0.373567,-0.48125
0.127385,0.284375,0.375036,-0.39375
0.12749,0.328125,0.376361,-0.415625
0.12759,-0.153125,0.377685,-0.503125
0.127685,0.459375,0.378572,-0.39375
0.127825,-0.109375,0.379169,-0.503125
0.127911,0,0.379475,-0.35
0.127992,-0.175,0.379489,-0.4375
0.12807,-0.153125,0.379357,-0.35
0.128143,-0.13125,0.379079,-0.328125
0.128213,0.240625,0.378364,-0.35
0.128279,-0.13125,0.377794,-0.4375
0.128342,-0.109375,0.376787,-0.371875
0.128402,0.21875,0.375829,-0.371875
0.128459,-0.13125,0.374965,-0.35
0.128608,0.21875,0.373715,-0.371875
0.128659,0.175,0.372704,-0.459375
0.128708,-0.153125,0.371547,-0.39375
0.128704,-0.109375,0.370438,-0.39375
0.128748,-0.13125,0.369279,-0.39375
0.12879,0.2625,0.368119,-0.371875
0.12883,0.175,0.367153,-0.4375
0.128817,0.21875,0.365991,-0.525
0.128853,0.175,0.364828,-0.503125
0.128887,0.175,0.363859,-0.39375
0.128919,-0.175,0.362694,-0.503125
0.1289,-0.175,0.361673,-0.39375
0.128929,-0.13125,0.360652,-0.39375
0.128957,0.21875,0.359679,-0.48125
0.128983,0.175,0.358656,-0.4375
0.128863,0.415625,0.357776,-0.39375
0.128837,0.175,0.356801,-0.415625
0.128859,0.371875,0.35592,-0.503125
0.128881,-0.109375,0.354893,-0.459375
0.128901,-0.13125,0.35406,-0.48125
0.128921,0.503125,0.353031,-0.503125
0.125691,-0.109375,0.352216,-0.459375
0.125861,-0.109375,0.351262,-0.459375
0.126022,0.240625,0.35051,-0.415625
0.126176,0.30625,0.349568,-0.459375
0.126176,0.175,0.348777,-0.371875
0.126315,0.21875,0.34799,-0.371875
0.126397,-0.196875,0.347113,-0.459375
0.126522,-0.153125,0.346335,-0.35
0.12664,-0.109375,0.345561,-0.35
0.126608,-0.153125,0.344935,-0.4375
0.126715,0.153125,0.344218,-0.48125
0.126817,-0.175,0.343598,-0.503125
0.126914,0.196875,0.34298,-0.503125
0.127006,-0.13125,0.34222,-0.48125
0.127043,-0.153125,0.341802,-0.328125
0.127126,0.065625,0.341191,-0.546875
0.127205,-0.153125,0.340582,-0.525
0.12728,-0.13125,0.339973,-0.4375
0.127351,-0.153125,0.339416,-0.503125
0.127418,-0.109375,0.338811,-0.35
0.127482,-0.196875,0.33806,-0.415625
0.127543,0.21875,0.337311,-0.56875
