angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.51573,-0.522432,2.05881e-12,1.99605,2.01399,5.09189e-11
-0.51571,-0.522432,1.95587e-12,1.99592,2.01399,4.84708e-11
-0.51569,-0.522432,1.85808e-12,1.9958,2.01399,4.61401e-11
-0.51566,-0.522432,1.76518e-12,1.99567,2.01399,4.39214e-11
-0.51564,-0.522432,1.67692e-12,1.99555,2.01396,4.18092e-11
-0.51562,-0.522432,1.59307e-12,1.99542,2.01396,3.97984e-11
-0.5156,-0.522432,1.51342e-12,1.9953,2.01396,3.78841e-11
-0.51557,-0.522432,1.43775e-12,1.99517,2.01396,3.60618e-11
-0.51555,-0.522432,1.36586e-12,1.99505,2.01396,3.4327e-11
-0.51553,-0.522432,1.29757e-12,1.99492,2.01393,3.26755e-11
-0.51551,-0.522432,1.23269e-12,1.9948,2.01393,3.11034e-11
-0.51548,-0.522432,1.17105e-12,1.99467,2.01393,2.96068e-11
-0.51546,-0.522432,1.1125e-12,1.99455,2.01393,2.81821e-11
-0.51544,-0.522432,1.05688e-12,1.99442,2.01393,2.68258e-11
-0.51542,-0.522432,1.00403e-12,1.9943,2.01393,2.55347e-11
-0.5154,-0.522432,9.5383e-13,1.99417,2.01393,2.43057e-11
-0.51537,-0.522432,9.06139e-13,1.99405,2.01393,2.31357e-11
-0.51535,-0.522432,8.60832e-13,1.99392,2.01393,2.20219e-11
-0.51533,-0.522432,8.1779e-13,1.9938,2.0139,2.09617e-11
-0.51531,-0.522432,7.76901e-13,1.99367,2.0139,1.99525e-11
-0.51528,-0.522432,7.38056e-13,1.99354,2.0139,1.89918e-11
-0.51526,-0.522432,7.01153e-13,1.99342,2.0139,1.80772e-11
-0.51524,-0.522432,6.66095e-13,1.99329,2.0139,1.72067e-11
-0.51522,-0.522432,6.32791e-13,1.99317,2.01387,1.6378e-11
-0.51519,-0.522432,6.01151e-13,1.99304,2.01387,1.55891e-11
-0.51517,-0.522432,5.71094e-13,1.99292,2.01387,1.48382e-11
-0.51515,-0.522432,5.42539e-13,1.99279,2.01387,1.41235e-11
-0.51513,-0.522432,5.15412e-13,1.99267,2.01384,1.34431e-11
-0.5151,-0.522432,4.89641e-13,1.99254,2.01384,1.27954e-11
-0.51508,-0.522432,4.65159e-13,1.99242,2.01384,1.21789e-11
-0.51506,-0.522432,4.41901e-13,1.99229,2.01384,1.1592e-11
-0.51503,-0.522432,4.19806e-13,1.99217,2.01384,1.10334e-11
-0.51501,-0.522432,3.98816e-13,1.99204,2.01384,1.05017e-11
-0.51499,-0.522432,3.78875e-13,1.99192,2.01384,9.99554e-12
-0.51497,-0.522432,3.59931e-13,1.99179,2.01384,9.51376e-12
-0.51494,-0.522432,3.41935e-13,1.99167,2.01384,9.05517e-12
-0.51492,-0.522432,3.24838e-13,1.99154,2.01382,8.61866e-12
-0.5149,-0.522432,3.08596e-13,1.99142,2.01382,8.20315e-12
-0.51488,-0.522432,2.93166e-13,1.99129,2.01382,7.80765e-12
-0.51485,-0.522432,2.78508e-13,1.99116,2.01382,7.4312e-12
-0.51483,-0.522432,2.64583e-13,1.99104,2.01382,7.07287e-12
-0.51481,-0.522432,2.51353e-13,1.99091,2.01382,6.73179e-12
-0.51479,-0.522432,2.38786e-13,1.99079,2.01382,6.40714e-12
-0.51476,-0.522432,2.26847e-13,1.99066,2.01376,6.09813e-12
-0.51474,-0.522432,2.15504e-13,1.99054,2.01376,5.80399e-12
-0.51472,-0.522432,2.04729e-13,1.99041,2.01376,5.52403e-12
-0.51469,-0.522432,1.94493e-13,1.99029,2.01376,5.25755e-12
-0.51467,-0.522432,1.84768e-13,1.99016,2.01376,5.00391e-12
-0.51465,-0.522432,1.7553e-13,1.99004,2.01376,4.7625e-12
-0.51463,-0.522432,1.66753e-13,1.98991,2.01376,4.53271e-12
-0.5146,-0.522432,1.58415e-13,1.98979,2.01373,4.31399e-12
-0.51458,-0.522432,1.50495e-13,1.98966,2.01373,4.10582e-12
-0.51456,-0.522432,1.4297e-13,1.98953,2.01373,3.90768e-12
-0.51454,-0.522432,1.35821e-13,1.98941,2.01373,3.71908e-12
-0.51451,-0.522432,1.2903e-13,1.98928,2.01373,3.53958e-12
-0.51449,-0.522432,1.22579e-13,1.98916,2.01373,3.36873e-12
-0.51447,-0.522432,1.1645e-13,1.98903,2.0137,3.20612e-12
-0.51444,-0.522432,1.10627e-13,1.98891,2.0137,3.05134e-12
-0.51442,-0.522432,1.05096e-13,1.98878,2.0137,2.90403e-12
-0.5144,-0.522432,9.98412e-14,1.98866,2.0137,2.76382e-12
-0.51438,-0.522432,9.48491e-14,1.98853,2.0137,2.63037e-12
-0.51435,-0.522432,9.01067e-14,1.98841,2.0137,2.50336e-12
-0.51433,-0.522432,8.56014e-14,1.98828,2.0137,2.38247e-12
-0.51431,-0.522432,8.13213e-14,1.98816,2.0137,2.26741e-12
-0.51429,-0.522432,7.72552e-14,1.98804,2.01367,2.15791e-12
-0.51426,-0.522432,7.33925e-14,1.98791,2.01367,2.05368e-12
-0.51424,-0.522432,6.97228e-14,1.98779,2.01367,1.95448e-12
-0.51422,-0.522432,6.62367e-14,1.98766,2.01367,1.86007e-12
-0.5142,-0.522432,6.29249e-14,1.98754,2.01367,1.77021e-12
-0.51417,-0.522432,5.97786e-14,1.98742,2.01367,1.68469e-12
-0.51415,-0.522432,5.67897e-14,1.98729,2.01367,1.6033e-12
-0.51413,-0.522432,5.39502e-14,1.98717,2.01364,1.52583e-12
-0.51411,-0.522432,5.12527e-14,1.98705,2.01364,1.4521e-12
-0.51408,-0.522432,4.86901e-14,1.98692,2.01364,1.38193e-12
-0.51406,-0.522432,4.62556e-14,1.9868,2.01364,1.31515e-12
-0.51404,-0.522432,4.39428e-14,1.98667,2.01364,1.25159e-12
-0.51402,-0.522432,4.17456e-14,1.98655,2.01364,1.19109e-12
-0.51399,-0.522432,3.96584e-14,1.98643,2.01364,1.13352e-12
-0.51397,-0.522432,3.76754e-14,1.9863,2.01364,1.07873e-12
-0.51395,-0.522432,3.57917e-14,1.98618,2.01361,1.02658e-12
-0.51393,-0.522432,3.40021e-14,1.98605,2.01361,9.76953e-13
-0.5139,-0.522432,3.2302e-14,1.98593,2.01361,9.29721e-13
-0.51388,-0.522432,3.06869e-14,1.98581,2.01361,8.84769e-13
-0.51386,-0.522432,2.91525e-14,1.98568,2.01361,8.41988e-13
-0.51384,-0.522432,2.76949e-14,1.98556,2.01361,8.01274e-13
-0.51381,-0.522432,2.63102e-14,1.98544,2.01361,7.62525e-13
-0.51379,-0.522432,2.49947e-14,1.98531,2.01361,7.25649e-13
-0.51377,-0.522432,2.37449e-14,1.98519,2.01358,6.90554e-13
-0.51375,-0.522432,2.25577e-14,1.98506,2.01358,6.57154e-13
-0.51372,-0.522432,2.14298e-14,1.98494,2.01358,6.25368e-13
-0.5137,-0.522432,2.03583e-14,1.98482,2.01358,5.95117e-13
-0.51368,-0.522432,1.93404e-14,1.98469,2.01358,5.66328e-13
-0.51366,-0.522432,1.83734e-14,1.98457,2.01358,5.38931e-13
-0.51363,-0.522432,1.74547e-14,1.98444,2.01358,5.12857e-13
-0.51361,-0.522432,1.6582e-14,1.98432,2.01358,4.88043e-13
-0.51359,-0.522432,1.57529e-14,1.9842,2.01355,4.64429e-13
-0.51357,-0.522432,1.49652e-14,1.98407,2.01355,4.41955e-13
-0.51354,-0.522432,1.4217e-14,1.98395,2.01355,4.20569e-13
-0.51352,-0.522432,1.35061e-14,1.98382,2.01355,4.00215e-13
-0.5135,-0.522432,1.28308e-14,1.9837,2.01355,3.80846e-13
-0.51348,-0.522432,1.21893e-14,1.98358,2.01355,3.62413e-13
-0.51345,-0.522432,1.15798e-14,1.98345,2.01353,3.44872e-13
-0.51343,-0.522432,1.10008e-14,1.98333,2.01353,3.28178e-13
-0.51341,-0.522432,1.04508e-14,1.9832,2.01353,3.12292e-13
-0.51338,-0.522432,9.92824e-15,1.98308,2.01353,2.97174e-13
-0.51336,-0.522432,9.43182e-15,1.98296,2.0135,2.82786e-13
-0.51334,-0.522432,8.96023e-15,1.98283,2.0135,2.69095e-13
-0.51332,-0.522432,8.51222e-15,1.98271,2.0135,2.56066e-13
-0.51329,-0.522432,8.08661e-15,1.98258,2.0135,2.43667e-13
-0.51327,-0.522432,7.68228e-15,1.98246,2.01344,2.31868e-13
-0.51325,-0.522432,7.29817e-15,1.98234,2.01344,2.20639e-13
-0.51323,-0.522432,6.93326e-15,1.98221,2.01344,2.09954e-13
-0.5132,-0.522432,6.58659e-15,1.98209,2.01344,1.99786e-13
-0.51318,-0.522432,6.25726e-15,1.98196,2.01341,1.90109e-13
-0.51316,-0.522432,5.9444e-15,1.98184,2.01341,1.80901e-13
-0.51313,-0.522432,5.64718e-15,1.98172,2.01341,1.72138e-13
-0.51311,-0.522432,5.36482e-15,1.98159,2.01338,1.638e-13
-0.51309,-0.522432,5.09658e-15,1.98147,2.01338,1.55864e-13
-0.51307,-0.522432,4.84175e-15,1.98134,2.01338,1.48313e-13
-0.51304,-0.522432,4.59966e-15,1.98122,2.01335,1.41128e-13
-0.51302,-0.522432,4.36968e-15,1.9811,2.01335,1.3429e-13
-0.513,-0.522432,4.1512e-15,1.98097,2.01335,1.27783e-13
-0.51298,-0.522432,3.94364e-15,1.98085,2.01332,1.21591e-13
-0.51295,-0.522432,3.74646e-15,1.98072,2.01332,1.15699e-13
-0.51293,-0.522432,3.55913e-15,1.9806,2.01329,1.10092e-13
-0.51291,-0.522432,3.38118e-15,1.98047,2.01329,1.04756e-13
-0.51289,-0.522432,3.21212e-15,1.98035,2.01329,9.96789e-14
-0.51287,-0.522432,3.05151e-15,1.98022,2.01326,9.48476e-14
-0.51284,-0.522432,2.89894e-15,1.9801,2.01326,9.02501e-14
-0.51282,-0.522432,2.75399e-15,1.97997,2.01323,8.58753e-14
-0.5128,-0.522432,2.61629e-15,1.97984,2.01323,8.17124e-14
-0.51278,-0.522432,2.48547e-15,1.97972,2.01321,7.7751e-14
-0.51275,-0.522432,2.3612e-15,1.97959,2.01321,7.39815e-14
-0.51273,-0.522432,2.24314e-15,1.97947,2.01318,7.03946e-14
-0.51271,-0.522432,2.13098e-15,1.97934,2.01318,6.69814e-14
-0.51269,-0.522432,2.02443e-15,1.97922,2.01312,6.37336e-14
-0.51267,-0.522432,1.92321e-15,1.97909,2.01312,6.06431e-14
-0.51264,-0.522432,1.82705e-15,1.97897,2.01309,5.77023e-14
-0.51262,-0.522432,1.7357e-15,1.97884,2.01306,5.49039e-14
-0.5126,-0.522432,1.64891e-15,1.97872,2.01306,5.22412e-14
-0.51258,-0.522432,1.56647e-15,1.97859,2.01303,4.97075e-14
-0.51255,-0.522432,1.48815e-15,1.97847,2.013,4.72965e-14
-0.51253,-0.522432,1.41374e-15,1.97834,2.013,4.50024e-14
-0.51251,-0.522432,1.34305e-15,1.97822,2.01297,4.28194e-14
-0.51249,-0.522432,1.2759e-15,1.97809,2.01294,4.07422e-14
-0.51247,-0.522432,1.2121e-15,1.97796,2.01294,3.87657e-14
-0.51244,-0.522432,1.1515e-15,1.97784,2.01291,3.6885e-14
-0.51242,-0.522432,1.09392e-15,1.97771,2.01289,3.50954e-14
-0.5124,-0.522432,1.03923e-15,1.97759,2.01289,3.33926e-14
-0.51238,-0.522432,9.87266e-16,1.97746,2.01286,3.17724e-14
-0.51235,-0.522432,9.37903e-16,1.97734,2.01283,3.02306e-14
-0.51233,-0.522432,8.91008e-16,1.97721,2.0128,2.87637e-14
-0.51231,-0.522432,8.46457e-16,1.97709,2.01277,2.73678e-14
-0.51229,-0.522432,8.04135e-16,1.97696,2.01274,2.60396e-14
-0.51226,-0.522432,7.63928e-16,1.97684,2.01271,2.47758e-14
-0.51224,-0.522432,7.25731e-16,1.97671,2.01268,2.35733e-14
-0.51222,-0.522432,6.89445e-16,1.97659,2.01265,2.24291e-14
-0.5122,-0.522432,6.54973e-16,1.97646,2.01262,2.13404e-14
-0.51218,-0.522432,6.22224e-16,1.97633,2.01259,2.03045e-14
-0.51215,-0.522432,5.91113e-16,1.97621,2.01257,1.93188e-14
-0.51213,-0.522432,5.61557e-16,1.97608,2.01257,1.8381e-14
-0.51211,-0.522432,5.33479e-16,1.97596,2.01254,1.74886e-14
-0.51209,-0.522432,5.06805e-16,1.97583,2.01248,1.66395e-14
-0.51206,-0.522432,4.81465e-16,1.97571,2.01245,1.58316e-14
-0.51204,-0.522432,4.57392e-16,1.97558,2.01245,1.50629e-14
-0.51202,-0.522432,4.34522e-16,1.97546,2.01242,1.43315e-14
-0.512,-0.522432,4.12796e-16,1.97533,2.01239,1.36355e-14
-0.51197,-0.522432,3.92156e-16,1.9752,2.01236,1.29734e-14
-0.51195,-0.522432,3.72548e-16,1.97508,2.01236,1.23433e-14
-0.51193,-0.522432,3.53921e-16,1.97495,2.01233,1.17439e-14
-0.51191,-0.522432,3.36225e-16,1.97483,2.0123,1.11735e-14
-0.51188,-0.522432,3.19414e-16,1.9747,2.0123,1.06308e-14
-0.51186,-0.522432,3.03443e-16,1.97458,2.01227,1.01144e-14
-0.51184,-0.522432,2.88271e-16,1.97445,2.01225,9.62311e-15
-0.51182,-0.522432,2.73857e-16,1.97433,2.01225,9.15564e-15
-0.51179,-0.522432,2.60164e-16,1.9742,2.01222,8.71087e-15
-0.51177,-0.522432,2.47156e-16,1.97408,2.01222,8.28768e-15
-0.51175,-0.522432,2.34798e-16,1.97395,2.01216,7.88504e-15
-0.51173,-0.522432,2.23059e-16,1.97382,2.01216,7.50194e-15
-0.5117,-0.522432,2.11906e-16,1.9737,2.01213,7.13744e-15
-0.51168,-0.522432,2.0131e-16,1.97357,2.01213,6.79063e-15
-0.51166,-0.522432,1.91245e-16,1.97345,2.0121,6.46066e-15
-0.51163,-0.522432,1.81683e-16,1.97332,2.0121,6.14671e-15
-0.51161,-0.522432,1.72598e-16,1.97319,2.01207,5.84801e-15
-0.51158,-0.522432,1.63969e-16,1.97306,2.01207,5.56381e-15
-0.51156,-0.522432,1.5577e-16,1.97293,2.01204,5.2934e-15
-0.51153,-0.522432,1.47982e-16,1.9728,2.01204,5.03613e-15
-0.51151,-0.522432,1.40583e-16,1.97267,2.01201,4.79136e-15
-0.51148,-0.522432,1.33553e-16,1.97254,2.01201,4.55847e-15
-0.51146,-0.522432,1.26876e-16,1.97241,2.01198,4.33689e-15
-0.51143,-0.522432,1.20532e-16,1.97228,2.01198,4.12607e-15
-0.51141,-0.522432,1.14505e-16,1.97215,2.01196,3.92549e-15
-0.51138,-0.522432,1.0878e-16,1.97202,2.01196,3.73465e-15
-0.51136,-0.522432,1.03341e-16,1.97189,2.01193,3.55309e-15
-0.51133,-0.522432,9.8174e-17,1.97176,2.01193,3.38034e-15
-0.51131,-0.522432,9.32653e-17,1.97163,2.0119,3.21599e-15
-0.51128,-0.522432,8.8602e-17,1.9715,2.01187,3.05962e-15
-0.51126,-0.522432,8.41719e-17,1.97137,2.01184,2.91085e-15
-0.51123,-0.522432,7.99633e-17,1.97124,2.01181,2.7693e-15
-0.5112,-0.522432,7.59652e-17,1.97112,2.01181,2.63464e-15
-0.51118,-0.522432,7.21669e-17,1.97099,2.01178,2.50651e-15
-0.51115,-0.522432,6.85586e-17,1.97086,2.01178,2.38462e-15
-0.51113,-0.522432,6.51306e-17,1.97073,2.01175,2.26864e-15
-0.5111,-0.522432,6.18741e-17,1.9706,2.01172,2.1583e-15
-0.51108,-0.522432,5.87804e-17,1.97047,2.01172,2.05333e-15
-0.51105,-0.522432,5.58414e-17,1.97034,2.01169,1.95345e-15
-0.51103,-0.522432,5.30493e-17,1.97021,2.01166,1.85843e-15
-0.511,-0.522432,5.03969e-17,1.97008,2.01166,1.76803e-15
-0.51098,-0.522432,4.7877e-17,1.96995,2.01164,1.68202e-15
-0.51095,-0.522432,4.54832e-17,1.96982,2.01164,1.6002e-15
-0.51093,-0.522432,4.3209e-17,1.96969,2.01161,1.52235e-15
-0.5109,-0.522432,4.10485e-17,1.96956,2.01161,1.44828e-15
-0.51088,-0.522432,3.89961e-17,1.96943,2.01158,1.37782e-15
-0.51085,-0.522432,3.70463e-17,1.9693,2.01155,1.31078e-15
-0.51083,-0.522432,3.5194e-17,1.96917,2.01155,1.247e-15
-0.5108,-0.522432,3.34343e-17,1.96904,2.01149,1.18632e-15
-0.51078,-0.522432,3.17626e-17,1.96891,2.01149,1.12859e-15
-0.51075,-0.522432,3.01745e-17,1.96878,2.01146,1.07367e-15
-0.51072,-0.522432,2.86657e-17,1.96865,2.01143,1.02142e-15
-0.5107,-0.522432,2.72324e-17,1.96852,2.0114,9.71713e-16
-0.51067,-0.522432,2.58708e-17,1.96839,2.01137,9.24421e-16
-0.51065,-0.522432,2.45773e-17,1.96826,2.01134,8.79428e-16
-0.51062,-0.522432,2.33484e-17,1.96813,2.01132,8.36624e-16
-0.5106,-0.522432,2.2181e-17,1.968,2.01129,7.95902e-16
-0.51057,-0.522432,2.10719e-17,1.96787,2.01126,7.57161e-16
-0.51055,-0.522432,2.00184e-17,1.96774,2.01123,7.20304e-16
-0.51052,-0.522432,1.90174e-17,1.96761,2.01117,6.85239e-16
-0.5105,-0.522432,1.80666e-17,1.96749,2.01114,6.51881e-16
-0.51047,-0.522432,1.71632e-17,1.96736,2.01111,6.20145e-16
-0.51045,-0.522432,1.63051e-17,1.96723,2.01108,5.89953e-16
-0.51042,-0.522432,1.54898e-17,1.9671,2.01102,5.6123e-16
-0.51039,-0.522432,1.47153e-17,1.96697,2.011,5.33904e-16
-0.51037,-0.522432,1.39796e-17,1.96684,2.01097,5.07908e-16
-0.51034,-0.522432,1.32806e-17,1.96671,2.01094,4.83176e-16
-0.51032,-0.522432,1.26166e-17,1.96658,2.01091,4.59648e-16
-0.51029,-0.522432,1.19857e-17,1.96645,2.01082,4.37265e-16
-0.51027,-0.522432,1.13864e-17,1.96632,2.01079,4.15971e-16
-0.51024,-0.522432,1.08171e-17,1.96619,2.01076,3.95714e-16
-0.51022,-0.522432,1.02763e-17,1.96606,2.01071,3.76442e-16
-0.51019,-0.522432,9.76245e-18,1.96593,2.01068,3.58108e-16
-0.51016,-0.522432,9.27433e-18,1.9658,2.01065,3.40666e-16
-0.51014,-0.522432,8.81061e-18,1.96567,2.01062,3.24073e-16
-0.51011,-0.522432,8.37008e-18,1.96553,2.01053,3.08288e-16
-0.51008,-0.522432,7.95158e-18,1.9654,2.0105,2.93271e-16
-0.51005,-0.522432,7.554e-18,1.96526,2.01047,2.78985e-16
-0.51002,-0.522432,7.1763e-18,1.96513,2.01044,2.65395e-16
-0.50999,-0.522432,6.81748e-18,1.96499,2.01039,2.52466e-16
-0.50996,-0.522432,6.47661e-18,1.96486,2.01033,2.40167e-16
-0.50993,-0.522432,6.15278e-18,1.96472,2.0103,2.28466e-16
-0.5099,-0.522432,5.84514e-18,1.96459,2.01024,2.17335e-16
-0.50987,-0.522432,5.55288e-18,1.96445,2.01018,2.06746e-16
-0.50983,-0.522432,5.27524e-18,1.96432,2.01015,1.96672e-16
-0.5098,-0.522432,5.01148e-18,1.96418,2.01009,1.87089e-16
-0.50977,-0.522432,4.7609e-18,1.96405,2.01004,1.77973e-16
-0.50974,-0.522432,4.52286e-18,1.96391,2.01001,1.693e-16
-0.50971,-0.522432,4.29671e-18,1.96378,2.00998,1.6105e-16
-0.50968,-0.522432,4.08188e-18,1.96364,2.00989,1.53202e-16
-0.50965,-0.522432,3.87778e-18,1.96351,2.00986,1.45736e-16
-0.50962,-0.522432,3.6839e-18,1.96337,2.00983,1.38633e-16
-0.50959,-0.522432,3.4997e-18,1.96324,2.00977,1.31876e-16
-0.50956,-0.522432,3.32472e-18,1.9631,2.00975,1.25449e-16
-0.50953,-0.522432,3.15848e-18,1.96297,2.00969,1.19334e-16
-0.5095,-0.522432,3.00056e-18,1.96283,2.00966,1.13518e-16
-0.50947,-0.522432,2.85053e-18,1.9627,2.00963,1.07984e-16
-0.50944,-0.522432,2.708e-18,1.96256,2.00957,1.0272e-16
-0.50941,-0.522432,2.5726e-18,1.96243,2.00954,9.7713e-17
-0.50938,-0.522432,2.44397e-18,1.96229,2.00951,9.29495e-17
-0.50935,-0.522432,2.32177e-18,1.96216,2.00948,8.84181e-17
-0.50932,-0.522432,2.20568e-18,1.96202,2.00943,8.41075e-17
-0.50929,-0.522432,2.0954e-18,1.96189,2.0094,8.00069e-17
-0.50926,-0.522432,1.99063e-18,1.96175,2.00937,7.61061e-17
-0.50922,-0.522432,1.8911e-18,1.96162,2.00934,7.23953e-17
-0.50919,-0.522432,1.79654e-18,1.96148,2.00928,6.88654e-17
-0.50916,-0.522432,1.70672e-18,1.96135,2.00922,6.55075e-17
-0.50913,-0.522432,1.62138e-18,1.96121,2.00919,6.23132e-17
-0.5091,-0.522432,1.54031e-18,1.96108,2.00916,5.92745e-17
-0.50907,-0.522432,1.4633e-18,1.96094,2.00914,5.6384e-17
-0.50904,-0.522432,1.39013e-18,1.96081,2.00908,5.36343e-17
-0.50901,-0.522432,1.32062e-18,1.96067,2.00905,5.10186e-17
-0.50898,-0.522432,1.25459e-18,1.96054,2.00902,4.85304e-17
-0.50895,-0.522432,1.19186e-18,1.9604,2.00899,4.61635e-17
-0.50892,-0.522432,1.13227e-18,1.96027,2.0089,4.39119e-17
-0.50889,-0.522432,1.07566e-18,1.96013,2.00887,4.17701e-17
-0.50886,-0.522432,1.02187e-18,1.96,2.00882,3.97327e-17
-0.50883,-0.522432,9.7078e-19,1.95986,2.00876,3.77946e-17
-0.5088,-0.522432,9.22241e-19,1.95972,2.0087,3.5951e-17
-0.50876,-0.522432,8.76129e-19,1.95959,2.00864,3.41972e-17
-0.50873,-0.522432,8.32323e-19,1.95945,2.00855,3.2529e-17
-0.5087,-0.522432,7.90707e-19,1.95932,2.0085,3.09421e-17
-0.50867,-0.522432,7.51171e-19,1.95918,2.00841,2.94325e-17
-0.50864,-0.522432,7.13613e-19,1.95905,2.00835,2.79966e-17
-0.50861,-0.522432,6.77932e-19,1.95891,2.00826,2.66306e-17
-0.50858,-0.522432,6.44036e-19,1.95878,2.00818,2.53313e-17
-0.50855,-0.522432,6.11834e-19,1.95864,2.00809,2.40953e-17
-0.50852,-0.522432,5.81242e-19,1.95851,2.008,2.29196e-17
-0.50849,-0.522432,5.5218e-19,1.95837,2.00791,2.18013e-17
-0.50846,-0.522432,5.24571e-19,1.95824,2.00786,2.07374e-17
-0.50843,-0.522432,4.98342e-19,1.9581,2.00774,1.97255e-17
-0.5084,-0.522432,4.73425e-19,1.95797,2.00765,1.87629e-17
-0.50836,-0.522432,4.49754e-19,1.95783,2.00757,1.78472e-17
-0.50833,-0.522432,4.27266e-19,1.9577,2.00745,1.69762e-17
-0.5083,-0.522432,4.05903e-19,1.95756,2.00733,1.61477e-17
-0.50826,-0.522432,3.85608e-19,1.95742,2.00719,1.53596e-17
-0.50823,-0.522432,3.66327e-19,1.95727,2.00704,1.46099e-17
-0.50819,-0.522432,3.48011e-19,1.95713,2.00693,1.38968e-17
-0.50815,-0.522432,3.30611e-19,1.95698,2.00675,1.32185e-17
-0.50811,-0.522432,3.1408e-19,1.95684,2.00658,1.25733e-17
-0.50807,-0.522432,2.98376e-19,1.95669,2.0064,1.19596e-17
-0.50803,-0.522432,2.83457e-19,1.95655,2.00617,1.13758e-17
-0.50799,-0.522432,2.69284e-19,1.9564,2.00599,1.08204e-17
-0.50795,-0.522432,2.5582e-19,1.95626,2.00579,1.02922e-17
-0.50791,-0.522432,2.43029e-19,1.95611,2.00556,9.78974e-18
-0.50787,-0.522432,2.30878e-19,1.95597,2.00533,9.3118e-18
-0.50783,-0.522432,2.19334e-19,1.95582,2.00506,8.85717e-18
-0.50779,-0.522432,2.08367e-19,1.95567,2.00477,8.42473e-18
-0.50775,-0.522432,1.97949e-19,1.95553,2.00448,8.01339e-18
-0.50771,-0.522432,1.88051e-19,1.95538,2.00416,7.62213e-18
-0.50767,-0.522432,1.78649e-19,1.95524,2.00379,7.24995e-18
-0.50763,-0.522432,1.69716e-19,1.95509,2.00341,6.89594e-18
-0.50759,-0.522432,1.6123e-19,1.95495,2.00306,6.55921e-18
-0.50755,-0.522432,1.53169e-19,1.9548,2.00268,6.2389e-18
-0.50751,-0.522432,1.45511e-19,1.95466,2.0023,5.93423e-18
-0.50747,-0.522432,1.38235e-19,1.95451,2.00187,5.64443e-18
-0.50744,-0.522432,1.31323e-19,1.95437,2.00143,5.36878e-18
-0.5074,-0.522432,1.24757e-19,1.95422,2.00097,5.10658e-18
-0.50736,-0.522432,1.18519e-19,1.95408,2.00044,4.85717e-18
-0.50732,-0.522432,1.12593e-19,1.95393,1.99998,4.61995e-18
-0.50728,-0.522432,1.06964e-19,1.95379,1.99948,4.3943e-18
-0.50724,-0.522432,1.01615e-19,1.95364,1.99893,4.17966e-18
-0.5072,-0.522432,9.65347e-20,1.9535,1.99838,3.97551e-18
-0.50716,-0.522432,9.17079e-20,1.95335,1.99771,3.78132e-18
-0.50712,-0.522432,8.71225e-20,1.95321,1.99713,3.59661e-18
-0.50708,-0.522432,8.27664e-20,1.95306,1.99643,3.42091e-18
-0.50704,-0.522432,7.86281e-20,1.95291,1.9957,3.2538e-18
-0.507,-0.522432,7.46967e-20,1.95277,1.99492,3.09484e-18
-0.50696,-0.522432,7.09618e-20,1.95262,1.9941,2.94365e-18
-0.50692,-0.522432,6.74137e-20,1.95248,1.99326,2.79984e-18
-0.50688,-0.522432,6.40431e-20,1.95233,1.99245,2.66305e-18
-0.50684,-0.522432,6.08409e-20,1.95219,1.99166,2.53294e-18
-0.5068,-0.522432,5.77989e-20,1.95204,1.99093,2.40918e-18
-0.50676,-0.522432,5.49089e-20,1.9519,1.99024,2.29147e-18
-0.50672,-0.522432,5.21635e-20,1.95175,1.98957,2.1795e-18
-0.50668,-0.522432,4.95553e-20,1.95161,1.98887,2.07301e-18
-0.50664,-0.522432,4.70775e-20,1.95146,1.98823,1.97171e-18
-0.5066,-0.522432,4.47237e-20,1.95132,1.98768,1.87536e-18
-0.50656,-0.522432,4.24875e-20,1.95117,1.98718,1.78372e-18
-0.50652,-0.522432,4.03631e-20,1.95102,1.98675,1.69655e-18
-0.50648,-0.522432,3.83449e-20,1.95088,1.98637,1.61364e-18
-0.50644,-0.522432,3.64277e-20,1.95073,1.98605,1.53478e-18
-0.5064,-0.522432,3.46063e-20,1.95059,1.98582,1.45977e-18
-0.50636,-0.522432,3.2876e-20,1.95044,1.98558,1.38842e-18
-0.50632,-0.522432,3.12322e-20,1.9503,1.98541,1.32056e-18
-0.50628,-0.522432,2.96706e-20,1.95015,1.98535,1.25602e-18
-0.50624,-0.522432,2.81871e-20,1.95001,1.98532,1.19463e-18
-0.5062,-0.522432,2.67777e-20,1.94986,1.98532,1.13624e-18
-0.50616,-0.522432,2.54388e-20,1.94972,1.98532,1.0807e-18
-0.50612,-0.522432,2.41669e-20,1.94957,1.98532,1.02787e-18
-0.50608,-0.522432,2.29585e-20,1.94942,1.98532,9.77624e-19
-0.50604,-0.522432,2.18106e-20,1.94928,1.98532,9.29833e-19
-0.506,-0.522432,2.07201e-20,1.94913,1.98532,8.84378e-19
-0.50596,-0.522432,1.96841e-20,1.94899,1.98532,8.41143e-19
-0.50592,-0.522432,1.86999e-20,1.94884,1.98532,8.00021e-19
-0.50588,-0.522432,1.77649e-20,1.94869,1.98532,7.60908e-19
-0.50583,-0.522432,1.68766e-20,1.94853,1.98532,7.23707e-19
-0.50578,-0.522432,1.60328e-20,1.94837,1.98532,6.88323e-19
-0.50573,-0.522432,1.52312e-20,1.94821,1.98532,6.54668e-19
-0.50569,-0.522432,1.44696e-20,1.94805,1.98532,6.22658e-19
