torque_1,torque_1_t,torque_2,torque_2_t
-0.294569,-0.30625,-0.145029,-0.109375
-0.294668,-0.39375,-0.144432,0.21875
-0.294717,-0.371875,-0.143689,0.196875
-0.294817,-0.371875,-0.142946,0.2625
-0.294866,-0.371875,-0.142058,0.240625
-0.294915,-0.371875,-0.14112,0.196875
-0.295015,-0.371875,-0.139942,0.13125
-0.295064,-0.30625,-0.138764,0.196875
-0.295164,-0.546875,-0.137585,0.13125
-0.295213,-0.371875,-0.136262,0.04375
-0.295263,-0.35,-0.134743,0.35
-0.295362,-0.4375,-0.13342,0.328125
-0.295412,-0.678125,-0.131806,-0.021875
-0.295461,-0.371875,-0.130338,0.13125
-0.295561,-0.39375,-0.128724,0.284375
-0.295611,-0.284375,-0.127255,-0.109375
-0.29566,-0.39375,-0.125883,0.021875
-0.29576,-0.6125,-0.12456,0.196875
-0.29581,-0.415625,-0.123092,-0.04375
-0.295859,-0.4375,-0.121769,0.2625
-0.295959,-0.371875,-0.120737,0.459375
-0.296009,-0.30625,-0.119851,0.0875
-0.296058,-0.56875,-0.11906,0.13125
-0.296158,-0.4375,-0.118609,0.39375
-0.296208,-0.35,-0.11845,0.4375
-0.296258,-0.48125,-0.118436,0.35
-0.296358,-0.4375,-0.118567,0
-0.296407,-0.56875,-0.11928,0
-0.296457,-0.459375,-0.119848,0.153125
-0.296507,-0.459375,-0.120706,0.04375
-0.296607,-0.459375,-0.121515,0.065625
-0.296657,-0.56875,-0.122519,0.284375
-0.296707,-0.48125,-0.123668,0.04375
-0.296806,-0.39375,-0.124672,0.30625
-0.296856,-0.371875,-0.125821,-0.109375
-0.296906,-0.4375,-0.126825,0.328125
-0.296956,-0.30625,-0.127829,-0.0875
-0.297006,-0.35,-0.128978,-0.0875
-0.297106,-0.371875,-0.129837,0.021875
-0.297156,-0.6125,-0.130841,0.415625
-0.297205,-0.48125,-0.131845,-0.065625
-0.297255,-0.459375,-0.132704,-0.0875
-0.297355,-0.39375,-0.133513,0.459375
-0.297405,-0.371875,-0.134372,-0.021875
-0.297455,-0.371875,-0.135376,-0.021875
-0.297505,-0.371875,-0.136089,0.0875
-0.297555,-0.459375,-0.136948,-0.109375
-0.297655,-0.35,-0.137807,-0.021875
-0.297705,-0.39375,-0.138666,0.459375
-0.297755,-0.525,-0.139525,-0.021875
-0.297805,-0.39375,-0.140093,-0.04375
-0.297855,-0.284375,-0.140952,0.284375
-0.297905,-0.35,-0.141666,0.021875
-0.298005,-0.35,-0.142379,-0.021875
-0.298054,-0.525,-0.143093,-0.04375
-0.298104,-0.39375,-0.143806,-0.021875
-0.298154,-0.35,-0.144325,-0.065625
-0.298204,-0.30625,-0.144893,-0.065625
-0.298254,-0.35,-0.145557,0.109375
-0.298304,-0.30625,-0.14627,0.021875
-0.298354,-0.459375,-0.146693,-0.021875
-0.298404,-0.459375,-0.147211,0.04375
-0.298454,-0.415625,-0.14778,0.021875
-0.298504,-0.371875,-0.148298,0.021875
-0.298554,-0.48125,-0.148721,-0.021875
-0.298554,-0.48125,-0.149094,-0.04375
-0.298604,-0.48125,-0.149662,-0.04375
-0.298654,-0.39375,-0.150181,0.065625
-0.298704,-0.39375,-0.150604,0.04375
-0.298754,-0.415625,-0.151122,0.04375
-0.298804,-0.39375,-0.151545,0.065625
-0.298854,-0.39375,-0.152114,0.065625
-0.298904,-0.371875,-0.152632,0.0875
-0.298954,-0.415625,-0.153055,0.0875
-0.299004,-0.4375,-0.153574,0.30625
-0.299054,-0.39375,-0.154142,-0.0875
-0.299054,-0.371875,-0.154806,0.065625
-0.299104,-0.371875,-0.155374,0.109375
-0.299154,-0.39375,-0.156088,0.4375
-0.299204,-0.48125,-0.156752,-0.065625
-0.299254,-0.39375,-0.157611,0.13125
-0.299304,-0.39375,-0.15842,0.328125
-0.299354,-0.35,-0.159279,0.021875
-0.299404,-0.459375,-0.160138,0.240625
-0.299404,-0.39375,-0.160802,0.153125
-0.299454,-0.39375,-0.161807,0.4375
-0.299504,-0.39375,-0.162616,0.4375
-0.299554,-0.35,-0.163621,0.415625
-0.299604,-0.30625,-0.16448,0.48125
-0.299654,-0.39375,-0.165434,0.415625
-0.299654,-0.4375,-0.166439,0.371875
-0.299704,-0.546875,-0.167298,0.04375
-0.299754,-0.546875,-0.168253,0.328125
-0.299804,-0.371875,-0.169257,0.371875
-0.299854,-0.371875,-0.170212,0.503125
-0.299854,-0.48125,-0.171071,0.39375
-0.299904,-0.39375,-0.172076,0.240625
-0.299954,-0.35,-0.17303,0.2625
-0.300004,-0.39375,-0.17389,0.328125
-0.300054,-0.48125,-0.174749,0.109375
-0.300054,-0.39375,-0.175558,0.415625
-0.300104,-0.35,-0.176563,0.109375
-0.300154,-0.459375,-0.177567,0.0875
-0.300204,-0.56875,-0.178376,0.04375
-0.300204,-0.65625,-0.179381,0
-0.300254,-0.175,-0.180386,0
-0.300304,-0.371875,-0.18134,0.153125
-0.300354,-0.371875,-0.1822,0
-0.300354,-0.39375,-0.183204,-0.021875
-0.300404,-0.48125,-0.184159,0.21875
-0.300454,-0.39375,-0.185018,0.153125
-0.300454,-0.459375,-0.186023,0
-0.300504,0.04375,-0.186882,0
-0.300554,-0.35,-0.187836,0.04375
-0.300604,-0.35,-0.188841,0.328125
-0.300604,-0.48125,-0.1897,0
-0.300654,-0.525,-0.190655,0.328125
-0.300654,-0.48125,-0.19161,0.153125
-0.300704,-0.415625,-0.192614,0.13125
-0.300704,-0.04375,-0.193569,0.153125
-0.300754,-0.6125,-0.194523,0
-0.300754,-0.39375,-0.195478,0.371875
-0.300804,-0.48125,-0.196483,0.153125
-0.300804,-0.35,-0.197437,0.13125
-0.300804,-0.35,-0.198392,0.284375
-0.300854,-0.35,-0.199201,0.13125
-0.300854,-0.459375,-0.200206,0.13125
-0.300904,-0.35,-0.20116,0.065625
-0.300904,-0.4375,-0.20226,0.196875
-0.300954,-0.175,-0.203215,0.284375
-0.300954,-0.525,-0.20422,0.2625
-0.300954,-0.525,-0.205174,0.109375
-0.301004,-0.4375,-0.206274,0.13125
-0.301004,-0.21875,-0.207279,0.065625
-0.301054,-0.371875,-0.208379,0.175
-0.301054,-0.459375,-0.209333,0.153125
-0.301054,-0.39375,-0.210433,0.153125
-0.301104,-0.35,-0.211583,0.153125
-0.301104,-0.371875,-0.212538,0.196875
-0.301154,-0.4375,-0.213638,0.153125
-0.301154,-0.459375,-0.214643,0.284375
-0.301154,-0.459375,-0.215743,0.21875
-0.301204,-0.459375,-0.216843,0.153125
-0.301204,-0.48125,-0.217702,0.2625
-0.301204,-0.65625,-0.218802,0.065625
-0.301254,-0.30625,-0.219902,0.13125
-0.301254,-0.35,-0.221052,0.240625
-0.301254,-0.525,-0.222007,0.153125
-0.301304,-0.459375,-0.223107,0.109375
-0.301304,-0.4375,-0.224257,0.196875
-0.301304,-0.39375,-0.225211,0.328125
-0.301354,-0.525,-0.226311,0.30625
-0.301354,-0.590625,-0.227461,0.065625
-0.301354,-0.39375,-0.228416,0.153125
-0.301404,-0.371875,-0.229516,0.371875
-0.301404,-0.39375,-0.23052,0.30625
-0.301404,-0.6125,-0.23162,0.153125
-0.301454,-0.39375,-0.23277,0.35
-0.301454,-0.48125,-0.233725,0.196875
-0.301454,-0.39375,-0.234825,0.30625
-0.301454,-0.35,-0.23583,0.175
-0.301504,-0.48125,-0.236784,0.109375
-0.301504,-0.459375,-0.237884,0.328125
-0.301504,-0.459375,-0.239034,0.284375
-0.301554,-0.459375,-0.239989,0.175
-0.301554,-0.415625,-0.241139,0.21875
-0.301554,-0.371875,-0.242094,0.30625
-0.301554,-0.371875,-0.243194,0.21875
-0.301604,-0.4375,-0.244198,0.21875
-0.301604,-0.4375,-0.245298,0.328125
-0.301604,-0.7,-0.246157,0.21875
-0.301604,-0.39375,-0.247257,0.284375
-0.301604,-0.371875,-0.248212,0.39375
-0.301654,-0.371875,-0.249362,0.240625
-0.301654,-0.39375,-0.250317,0.371875
-0.301654,0.0875,-0.251321,0.459375
-0.301654,-0.415625,-0.252421,0.371875
-0.301654,-0.459375,-0.253376,0.175
-0.301654,-0.48125,-0.254331,0.240625
-0.301654,-0.021875,-0.255285,0.175
-0.301654,-0.284375,-0.256385,0.30625
-0.301654,-0.4375,-0.25734,0.240625
-0.301654,-0.328125,-0.258294,0.328125
-0.301654,-0.39375,-0.259249,0.30625
-0.301654,-0.39375,-0.260204,0.2625
-0.301654,-0.371875,-0.261158,0.30625
-0.301654,-0.48125,-0.262113,0.2625
-0.301654,-0.30625,-0.263068,0.175
-0.301654,-0.39375,-0.264022,0.240625
-0.301654,-0.459375,-0.264977,0.4375
-0.301654,-0.39375,-0.265786,0.39375
-0.301654,-0.35,-0.266741,0.284375
-0.301654,0.109375,-0.267695,0.21875
-0.301654,-0.371875,-0.26865,0.2625
-0.301654,-0.459375,-0.269459,0.284375
-0.301654,-0.39375,-0.270414,0.284375
-0.301654,-0.39375,-0.271369,0.35
-0.301654,-0.48125,-0.272323,0.284375
-0.301654,-0.0875,-0.273278,0.240625
-0.301604,-0.525,-0.274087,0.30625
-0.301604,-0.459375,-0.275187,0.30625
-0.301604,-0.39375,-0.275996,0.21875
-0.301604,-0.35,-0.277001,0.459375
-0.301604,-0.39375,-0.27781,0.459375
-0.301604,-0.48125,-0.278619,0.175
-0.301604,-0.371875,-0.279429,0.21875
-0.301604,-0.56875,-0.280238,0.196875
-0.301604,-0.35,-0.281193,0.30625
-0.301604,-0.39375,-0.282002,0.35
-0.301554,-0.459375,-0.282666,0.371875
-0.301554,-0.35,-0.283475,0.371875
-0.301554,-0.371875,-0.284284,0.371875
-0.301554,-0.459375,-0.285094,0.240625
-0.301554,-0.39375,-0.285612,0.415625
-0.301554,-0.30625,-0.286471,0.35
-0.301554,-0.2625,-0.287281,0.13125
-0.301504,-0.4375,-0.287944,0.196875
-0.301504,-0.48125,-0.288754,0.2625
-0.301504,-0.39375,-0.289272,0.415625
-0.301504,-0.240625,-0.289936,0.196875
-0.301504,0.04375,-0.2906,0.284375
-0.301504,-0.35,-0.291119,0.109375
-0.301454,-0.30625,-0.291782,0.196875
-0.301454,-0.48125,-0.292351,0.109375
-0.301454,-0.39375,-0.292724,0.21875
-0.301454,-0.39375,-0.293243,0.240625
-0.301454,-0.371875,-0.293761,0.175
-0.301454,-0.48125,-0.294134,0.13125
-0.301404,-0.48125,-0.294507,0.39375
-0.301404,-0.678125,-0.294881,0.153125
-0.301404,-0.39375,-0.295158,0.415625
-0.301404,-0.35,-0.295531,0.240625
-0.301354,-0.284375,-0.295759,0.30625
-0.301354,-0.459375,-0.295987,0.175
-0.301354,-0.39375,-0.296215,0.153125
-0.301354,-0.634375,-0.296443,0.13125
-0.301354,-0.35,-0.29667,0.13125
-0.301304,-0.4375,-0.296607,0.196875
-0.301304,-0.4375,-0.29669,0.13125
-0.301254,-0.4375,-0.296918,0.35
-0.301254,-0.459375,-0.296855,0.6125
-0.301254,-0.4375,-0.296887,0.153125
-0.301204,-0.48125,-0.296969,0
-0.301204,-0.546875,-0.296906,0.0875
-0.301154,-0.13125,-0.296844,0.175
-0.301154,-0.48125,-0.296926,0.021875
-0.301104,-0.371875,-0.296668,0.6125
-0.301104,-0.371875,-0.296605,0.328125
-0.301104,-0.415625,-0.296396,0.35
-0.301054,-0.415625,-0.296043,-0.0875
-0.301054,-0.48125,-0.295544,-0.065625
-0.301004,-0.65625,-0.294994,0
-0.301004,-0.459375,-0.294641,0
-0.300954,-0.459375,-0.293996,0.590625
-0.300954,-0.503125,-0.293352,0.109375
-0.300904,-0.678125,-0.292562,0.021875
-0.300904,-0.525,-0.291772,0.6125
-0.300854,-0.634375,-0.290787,-0.04375
-0.300854,-0.678125,-0.289561,0.04375
-0.300804,-0.48125,-0.288335,0.065625
-0.300804,-0.39375,-0.286819,0.0875
-0.300804,-0.415625,-0.284575,0.240625
-0.300754,-0.4375,-0.282622,0.065625
-0.300754,-0.21875,-0.280669,-0.240625
-0.300704,-0.175,-0.278667,-0.04375
-0.300704,-0.35,-0.276714,-0.04375
-0.300654,0.065625,-0.274616,0
-0.300654,-0.04375,-0.272372,-0.065625
-0.300604,-0.39375,-0.270274,0.04375
-0.300554,-0.459375,-0.26774,0.153125
-0.300554,-0.525,-0.265351,0.371875
-0.300504,-0.503125,-0.262817,0.371875
-0.300504,-0.371875,-0.260378,0.04375
-0.300454,-0.4375,-0.258134,0.175
-0.300454,-0.56875,-0.256036,0.13125
-0.300404,-0.678125,-0.254374,0.13125
-0.300404,-0.65625,-0.252857,0.153125
-0.300354,-0.525,-0.251631,0.2625
-0.300354,-0.459375,-0.250406,0.721875
-0.300304,-0.678125,-0.249616,0.153125
-0.300304,-0.65625,-0.248971,0.196875
-0.300254,-0.021875,-0.248327,0.459375
-0.300204,-0.634375,-0.247923,0.196875
-0.300204,-0.415625,-0.24786,0.2625
-0.300154,-0.590625,-0.247797,0
-0.300154,-0.6125,-0.248025,0.065625
-0.300104,-0.4375,-0.248398,0.415625
-0.300104,-0.371875,-0.248917,0.65625
-0.300054,-0.459375,-0.249581,-0.04375
-0.300004,-0.415625,-0.25039,0.109375
-0.300004,-0.0875,-0.251344,0.109375
-0.299954,-0.56875,-0.252444,0.459375
-0.299954,-0.415625,-0.253544,0.415625
-0.299904,-0.590625,-0.254644,0.021875
-0.299854,-0.48125,-0.255744,-0.065625
-0.299854,-0.415625,-0.256844,0.196875
-0.299804,-0.634375,-0.257944,0
-0.299754,-0.459375,-0.258994,0
-0.299754,-0.48125,-0.260094,0.21875
-0.299704,-0.39375,-0.261194,0.328125
-0.299654,-0.35,-0.262244,0.109375
-0.299604,-0.35,-0.263199,0.109375
-0.299554,-0.48125,-0.264299,0.13125
-0.299554,-0.35,-0.265204,0.04375
-0.299504,-0.39375,-0.266304,0.328125
-0.299454,-0.525,-0.267258,-0.13125
-0.299404,-0.39375,-0.268163,0.13125
-0.299404,-0.35,-0.269118,-0.13125
-0.299354,-0.48125,-0.270072,0.13125
-0.299304,-0.4375,-0.270831,0.021875
-0.299254,-0.39375,-0.271641,0.153125
-0.299204,-0.109375,-0.27245,0.021875
-0.299204,-0.546875,-0.273209,-0.13125
-0.299154,-0.39375,-0.273873,0.415625
-0.299104,-0.459375,-0.274537,0.6125
-0.299054,-0.371875,-0.275006,-0.109375
-0.299004,-0.35,-0.275524,0.153125
-0.298954,-0.4375,-0.275897,-0.065625
-0.298954,-0.48125,-0.27622,0
-0.298904,-0.4375,-0.276448,-0.04375
-0.298854,-0.4375,-0.276676,0.109375
-0.298804,-0.6125,-0.276904,0.021875
-0.298754,-0.48125,-0.276936,-0.13125
-0.298704,-0.525,-0.277019,-0.13125
-0.298704,-0.459375,-0.277101,0.153125
-0.298654,-0.65625,-0.277183,-0.0875
-0.298604,-0.39375,-0.27707,0.065625
-0.298554,-0.39375,-0.276862,0.153125
-0.298504,-0.546875,-0.276799,0.284375
-0.298454,-0.48125,-0.276831,0.196875
-0.298404,-0.415625,-0.276769,0.065625
-0.298354,-0.48125,-0.276706,0
-0.298354,-0.35,-0.276497,-0.0875
-0.298304,-0.6125,-0.276384,-0.021875
-0.298254,-0.6125,-0.276176,0.35
-0.298204,0,-0.276258,0.13125
-0.298154,-0.525,-0.276341,-0.04375
-0.298104,-0.6125,-0.276132,0.240625
-0.298054,-0.6125,-0.276019,0.13125
-0.298004,-0.328125,-0.275956,0
-0.297954,-0.4375,-0.275894,0.04375
-0.297954,-0.21875,-0.275976,0.109375
-0.297904,-0.39375,-0.275718,0.065625
-0.297854,-0.415625,-0.275509,0
-0.297804,-0.371875,-0.275446,0
-0.297754,-0.39375,-0.275238,0.371875
-0.297704,0.109375,-0.275175,0.153125
-0.297654,-0.175,-0.274917,0.04375
-0.297604,0.153125,-0.274708,0.153125
-0.297554,-0.4375,-0.2745,0.109375
-0.297504,-0.35,-0.274146,0.04375
-0.297454,-0.39375,-0.273502,0.153125
-0.297404,-0.284375,-0.272807,0.0875
-0.297354,-0.39375,-0.272018,0.35
-0.297304,-0.634375,-0.271082,0.13125
-0.297254,-0.2625,-0.270293,0.21875
-0.297204,-0.371875,-0.269212,0.175
-0.297154,-0.35,-0.268081,0.240625
-0.297104,-0.415625,-0.26671,0.30625
-0.297054,-0.48125,-0.265144,0.153125
-0.297004,-0.48125,-0.263336,0.4375
-0.296954,-0.4375,-0.261529,0
-0.296904,-0.35,-0.259235,0.175
-0.296854,-0.39375,-0.256992,0.065625
-0.296804,-0.4375,-0.254553,0.021875
-0.296754,-0.503125,-0.252019,0.0875
-0.296654,-0.39375,-0.24963,-0.021875
-0.296604,-0.546875,-0.247191,-0.065625
-0.296554,-0.48125,-0.244802,-0.0875
-0.296504,-0.459375,-0.242072,-0.065625
-0.296454,-0.48125,-0.239829,-0.021875
-0.296404,0.13125,-0.237731,0.4375
-0.296354,-0.240625,-0.235873,0.175
-0.296304,-0.459375,-0.23363,0.415625
-0.296204,-0.0875,-0.231918,-0.021875
-0.296154,-0.459375,-0.230837,0.284375
-0.296104,-0.39375,-0.229902,0.56875
-0.296054,-0.39375,-0.229207,0.196875
-0.296004,-0.39375,-0.229144,0.415625
-0.295954,-0.4375,-0.229372,0.0875
-0.295904,-0.459375,-0.229841,0.328125
-0.295804,-0.04375,-0.230795,0.175
-0.295754,-0.240625,-0.23175,0.459375
-0.295558,-0.065625,-0.232945,0.240625
-0.294054,-0.35,-0.234154,0.196875
-0.294077,-0.39375,-0.235222,0.196875
-0.294096,-0.35,-0.236242,0.240625
-0.294062,-0.30625,-0.237316,0.196875
-0.294074,-0.39375,-0.238393,0.175
-0.294083,-0.590625,-0.239422,0.21875
-0.29409,-0.04375,-0.240504,0.065625
-0.294093,-0.39375,-0.241588,0.196875
-0.294044,0.0875,-0.242624,0.196875
-0.294042,-0.39375,-0.243712,0.21875
-0.294038,-0.546875,-0.244801,0.065625
-0.294031,-0.371875,-0.245843,0.196875
-0.294023,-0.35,-0.246935,0.0875
-0.293962,-0.459375,-0.24803,0.175
-0.293949,-0.415625,-0.249075,0.196875
-0.293935,-0.35,-0.250171,0.175
-0.293918,0.065625,-0.251269,0.196875
-0.29385,-0.459375,-0.252367,0.153125
-0.293831,-0.0875,-0.253416,0.153125
-0.29381,-0.590625,-0.254516,0.13125
-0.293787,-0.30625,-0.255617,0.153125
-0.293713,-0.30625,-0.256668,0.13125
-0.293979,-0.415625,-0.257778,0.196875
-0.293938,-0.39375,-0.258741,0.196875
-0.293896,-0.459375,-0.25985,0.153125
-0.293804,-0.371875,-0.260908,0.21875
-0.293762,-0.4375,-0.261871,0.21875
-0.293719,-0.6125,-0.262834,0.196875
-0.293676,-0.284375,-0.263746,0.196875
-0.293583,-0.13125,-0.264708,0.21875
-0.293539,-0.590625,-0.26567,0.153125
-0.293495,-0.459375,-0.266632,0.196875
-0.293451,-0.48125,-0.267398,0.0875
-0.293356,-0.4375,-0.268214,0.13125
-0.293311,-0.678125,-0.26903,0.13125
-0.293216,-0.35,-0.269795,0.546875
-0.293171,-0.30625,-0.27061,0.240625
-0.293125,-0.4375,-0.271376,0.21875
-0.293029,-0.48125,-0.272045,0.13125
-0.292983,-0.415625,-0.272715,0.196875
-0.292937,-0.371875,-0.273334,0.2625
-0.29284,0.065625,-0.274003,0.240625
-0.292794,-0.503125,-0.274476,0.21875
-0.292697,-0.39375,-0.275,0.4375
-0.29265,-0.35,-0.275668,0.21875
-0.292603,-0.48125,-0.276141,0.284375
-0.292506,-0.39375,-0.276519,0.284375
-0.292458,-0.65625,-0.2767,0.284375
-0.292361,-0.525,-0.277078,0.415625
-0.292313,-0.56875,-0.2776,0.39375
-0.292215,-0.459375,-0.278072,0.39375
-0.292168,-0.371875,-0.278449,0.4375
-0.29212,-0.371875,-0.278921,0.4375
-0.292022,-0.4375,-0.279298,0.328125
-0.291973,-0.6125,-0.279674,0.459375
-0.291875,-0.4375,-0.280291,0.415625
-0.291827,-0.546875,-0.280667,0.39375
-0.291728,-0.48125,-0.281043,0.30625
-0.29168,-0.4375,-0.281224,0.328125
-0.291581,-0.39375,-0.2816,0.35
-0.291533,-0.459375,-0.282121,0.35
-0.291434,-0.525,-0.282301,0.35
-0.291385,-0.39375,-0.282531,0.371875
-0.291336,-0.459375,-0.282907,0.371875
-0.291237,-0.74375,-0.283086,0.371875
-0.291188,-0.415625,-0.283316,0.371875
-0.291089,-0.48125,-0.283401,0.371875
-0.29104,-0.021875,-0.283726,0.4375
-0.290941,-0.39375,-0.284246,0.371875
-0.290892,-0.48125,-0.284331,0.39375
-0.290793,-0.525,-0.284655,0.328125
-0.290744,-0.525,-0.28503,0.371875
-0.290644,-0.39375,-0.285405,0.459375
-0.290595,-0.39375,-0.285875,0.371875
-0.290496,-0.48125,-0.28625,0.371875
-0.290446,0.04375,-0.28677,0.328125
-0.290347,-0.503125,-0.287094,0.371875
-0.290297,-0.459375,-0.287614,0.371875
-0.290198,-0.39375,-0.288134,0.459375
-0.290148,-0.4375,-0.288749,0.415625
-0.290049,-0.4375,-0.289559,0.371875
-0.289949,-0.39375,-0.290224,0.371875
-0.2899,-0.525,-0.291035,0.590625
-0.2898,-0.48125,-0.29165,0.39375
-0.289751,-0.39375,-0.29246,0.371875
-0.289651,-0.4375,-0.293125,0.35
-0.289601,-0.4375,-0.293885,0.371875
-0.289502,-0.48125,-0.294695,0.4375
-0.289452,-0.415625,-0.295505,0.525
-0.289352,-0.39375,-0.296315,0.415625
-0.289303,-0.39375,-0.297075,0.4375
-0.289203,-0.525,-0.297885,0.284375
-0.289103,-0.459375,-0.298695,0.525
-0.289053,-0.4375,-0.29965,0.371875
-0.288954,-0.4375,-0.300265,0.371875
-0.288904,-0.503125,-0.301075,0.503125
-0.288804,-0.21875,-0.301835,0.459375
-0.288704,-0.4375,-0.302645,0.459375
-0.288655,-0.4375,-0.3036,0.415625
-0.288555,-0.39375,-0.304214,0.415625
-0.288455,-0.48125,-0.305169,0.459375
-0.288405,-0.459375,-0.305979,0.459375
-0.288305,-0.459375,-0.306884,0.415625
-0.288205,-0.175,-0.307694,0.35
-0.288155,0.065625,-0.308454,0.415625
-0.288056,0.021875,-0.309409,0.4375
-0.287956,-0.525,-0.310218,0.4375
-0.287906,-0.13125,-0.310978,0.4375
-0.287806,-0.39375,-0.311787,0.415625
-0.287706,-0.459375,-0.312597,0.459375
-0.287656,-0.371875,-0.313357,0.35
-0.287556,-0.30625,-0.314021,0.4375
-0.287456,-0.371875,-0.31483,0.39375
-0.287356,-0.48125,-0.31559,0.503125
-0.287307,-0.459375,-0.316254,0.4375
-0.287207,-0.459375,-0.316773,0.459375
-0.287107,-0.39375,-0.317532,0.39375
-0.287057,-0.39375,-0.318197,0.415625
-0.286957,-0.415625,-0.318861,0.39375
-0.286857,-0.2625,-0.319329,0.4375
-0.286757,-0.459375,-0.319994,0.503125
-0.286707,-0.371875,-0.320512,0.4375
-0.286607,-0.4375,-0.321031,0.4375
-0.286507,-0.371875,-0.3215,0.415625
-0.286457,-0.240625,-0.321873,0.415625
-0.286357,-0.459375,-0.322392,0.4375
-0.286257,-0.525,-0.322715,0.48125
-0.286157,-0.39375,-0.322943,0.503125
-0.286107,-0.35,-0.323316,0.459375
-0.286007,-0.371875,-0.323544,0.4375
-0.285907,-0.39375,-0.323722,0.48125
-0.285807,-0.35,-0.323805,0.39375
-0.285758,-0.30625,-0.323742,0.371875
-0.285658,-0.39375,-0.323629,0.371875
-0.285558,-0.459375,-0.323566,0.525
-0.285458,-0.4375,-0.323358,0.30625
-0.285358,-0.4375,-0.322859,0.39375
-0.285308,-0.459375,-0.322165,0.371875
-0.285208,-0.48125,-0.32152,0.4375
-0.285108,-0.39375,-0.320876,0.35
-0.285008,-0.39375,-0.319941,0.371875
-0.284958,-0.371875,-0.31881,0.328125
-0.284858,-0.39375,-0.317584,0.35
-0.284758,-0.459375,-0.316213,0.48125
-0.284658,-0.371875,-0.314842,0.459375
-0.284558,-0.39375,-0.312839,0.30625
-0.284508,-0.35,-0.311032,0.284375
-0.284408,-0.4375,-0.308643,0.284375
-0.284308,-0.35,-0.306254,0.2625
-0.284208,-0.39375,-0.30367,0.30625
-0.284108,-0.48125,-0.301136,0.39375
-0.284008,-0.35,-0.298602,0.240625
-0.283958,-0.4375,-0.295486,0.284375
-0.283858,-0.48125,-0.292661,0.459375
-0.283758,-0.415625,-0.290222,0.328125
-0.283658,-0.35,-0.287543,0.35
-0.283558,-0.4375,-0.285154,0.4375
-0.283458,-0.48125,-0.283006,0.56875
-0.283358,-0.39375,-0.281053,0.503125
-0.283258,-0.35,-0.279391,0.459375
-0.283208,-0.371875,-0.278115,0.525
-0.283108,-0.415625,-0.277325,0.525
-0.283008,-0.48125,-0.276826,0.6125
-0.282908,-0.371875,-0.276763,0.634375
-0.282808,-0.30625,-0.277086,0.525
-0.282708,-0.35,-0.277605,0.525
-0.282608,-0.371875,-0.27856,0.525
-0.282508,-0.546875,-0.27961,0.634375
-0.282408,-0.371875,-0.28071,0.48125
-0.282308,-0.35,-0.28181,0.4375
-0.282208,-0.371875,-0.28291,0.459375
-0.282158,-0.48125,-0.28396,0.590625
-0.282058,-0.2625,-0.28506,0.4375
-0.281958,-0.371875,-0.28616,0.39375
-0.281858,-0.39375,-0.28726,0.4375
-0.281758,-0.48125,-0.28831,0.525
-0.281658,-0.415625,-0.28941,0.525
-0.281558,-0.35,-0.29051,0.39375
-0.281458,-0.35,-0.29161,0.39375
-0.281358,-0.35,-0.29266,0.39375
-0.281258,-0.371875,-0.29376,0.39375
-0.281158,-0.371875,-0.29486,0.4375
-0.281058,-0.39375,-0.29596,0.4375
-0.280958,-0.459375,-0.29706,0.525
-0.280858,-0.30625,-0.29811,0.503125
-0.280758,-0.35,-0.29921,0.39375
-0.280658,-0.35,-0.30031,0.35
-0.280558,-0.4375,-0.30141,0.39375
-0.280458,-0.35,-0.302315,0.4375
-0.280358,-0.459375,-0.303269,0.503125
-0.280258,-0.371875,-0.304369,0.48125
-0.280158,-0.371875,-0.305324,0.39375
-0.280058,-0.39375,-0.306279,0.35
-0.279958,-0.39375,-0.307183,0.39375
-0.279858,-0.30625,-0.308138,0.39375
-0.279758,-0.35,-0.308947,0.39375
-0.279658,-0.2625,-0.309902,0.328125
-0.279558,-0.371875,-0.310711,0.39375
-0.279458,-0.39375,-0.311375,0.415625
-0.279358,-0.35,-0.311989,0.415625
-0.279258,-0.371875,-0.312798,0.415625
-0.279158,-0.39375,-0.313607,0.546875
-0.279058,-0.56875,-0.314417,0.6125
-0.278958,-0.2625,-0.31508,0.415625
-0.278858,-0.371875,-0.31584,0.56875
-0.278758,-0.284375,-0.316504,0.459375
-0.278658,-0.35,-0.317313,0.415625
-0.278558,-0.371875,-0.317977,0.39375
-0.278458,-0.35,-0.318641,0.415625
-0.278358,-0.4375,-0.31945,0.459375
-0.278258,-0.459375,-0.320114,0.56875
-0.278158,-0.35,-0.320873,0.503125
-0.278058,-0.35,-0.321682,0.415625
-0.277908,-0.39375,-0.322492,0.4375
-0.277808,-0.39375,-0.323446,0.39375
-0.277708,-0.525,-0.324255,0.4375
-0.277608,-0.30625,-0.32521,0.415625
-0.277508,-0.328125,-0.325969,0.371875
-0.277408,-0.30625,-0.326779,0.415625
-0.277308,-0.371875,-0.327733,0.459375
-0.277208,-0.48125,-0.328543,0.459375
-0.277108,-0.2625,-0.329497,0.459375
-0.276958,-0.678125,-0.330256,0.6125
-0.276858,-0.284375,-0.331066,0.4375
-0.276758,-0.2625,-0.33202,0.415625
-0.276658,-0.415625,-0.33283,0.459375
-0.276558,-0.35,-0.333639,0.415625
-0.276458,-0.2625,-0.334593,0.415625
-0.276358,-0.371875,-0.335498,0.503125
-0.276258,-0.4375,-0.336307,0.56875
-0.276108,-0.30625,-0.337262,0.590625
