angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.73855,-0.889928,0.00935135,1.89277,1.8362,0.0216272
-0.73831,-0.88987,0.00888378,1.89274,1.83696,0.02099
-0.73807,-0.889841,0.00843959,1.89271,1.83771,0.0203625
-0.73783,-0.889783,0.00801761,1.89268,1.8385,0.0197452
-0.73759,-0.889754,0.00994266,1.89265,1.83928,0.0192551
-0.73735,-0.889696,0.00944553,1.89262,1.84004,0.0187646
-0.73711,-0.889637,0.0117353,1.89259,1.84077,0.0184132
-0.73687,-0.889579,0.0142013,1.89256,1.84146,0.0182026
-0.73663,-0.889521,0.0153811,1.89253,1.8421,0.0180615
-0.73639,-0.889434,0.0181009,1.8925,1.84266,0.0180635
-0.73615,-0.889376,0.0186495,1.89246,1.84321,0.0180928
-0.73591,-0.889289,0.0184439,1.89243,1.84365,0.0181103
-0.73566,-0.88923,0.0198477,1.8924,1.84408,0.0181972
-0.73542,-0.889114,0.020309,1.89237,1.84437,0.0183028
-0.73518,-0.889027,0.0207472,1.89234,1.8446,0.018425
-0.73494,-0.88894,0.0211636,1.89231,1.84475,0.0185619
-0.7347,-0.888852,0.0240304,1.89227,1.8449,0.0188354
-0.73446,-0.888736,0.0267539,1.89224,1.8449,0.0192313
-0.73422,-0.88862,0.0281782,1.89221,1.84484,0.0196786
-0.73398,-0.888474,0.0311304,1.89218,1.84472,0.0202512
-0.73374,-0.888358,0.0334989,1.89215,1.8446,0.0209136
-0.7335,-0.888242,0.0357489,1.89211,1.84449,0.0216554
-0.73325,-0.888096,0.0378865,1.89208,1.84434,0.0224669
-0.733,-0.887922,0.040644,1.89204,1.84417,0.0233758
-0.73275,-0.887777,0.0413739,1.89201,1.84402,0.0242757
-0.73251,-0.88766,0.0436663,1.89197,1.84391,0.0252452
-0.73226,-0.887486,0.045408,1.89194,1.84373,0.0262534
-0.73201,-0.887341,0.0477894,1.8919,1.84359,0.0273302
-0.73176,-0.887195,0.0497611,1.89186,1.84344,0.0284517
-0.73152,-0.887021,0.0519249,1.89183,1.84327,0.0296254
-0.73127,-0.886875,0.0536897,1.89179,1.84312,0.0308286
-0.73102,-0.886701,0.0556571,1.89176,1.84295,0.03207
-0.73077,-0.886526,0.0579622,1.89172,1.84277,0.0333646
-0.73053,-0.886352,0.0597159,1.89168,1.8426,0.0346822
-0.73028,-0.886149,0.0622542,1.89165,1.8424,0.0360608
-0.73003,-0.886003,0.0642295,1.89161,1.84225,0.0374692
-0.72978,-0.8858,0.0665421,1.89157,1.84205,0.0389229
-0.72954,-0.885625,0.068739,1.89154,1.8419,0.0404137
-0.72929,-0.885451,0.0699539,1.8915,1.84173,0.0418907
-0.72904,-0.885276,0.0715442,1.89146,1.84158,0.0433734
-0.72879,-0.885131,0.0723281,1.89143,1.84146,0.0448211
-0.72855,-0.884927,0.0737997,1.89139,1.84129,0.04627
-0.7283,-0.884753,0.0747615,1.89135,1.84115,0.0476946
-0.72805,-0.884579,0.0765475,1.89132,1.84103,0.0491372
-0.7278,-0.884404,0.077372,1.89128,1.84091,0.050549
-0.72756,-0.88423,0.0781553,1.89124,1.8408,0.0519293
-0.72731,-0.884026,0.0793355,1.8912,1.84068,0.0532996
-0.72706,-0.883852,0.0797298,1.89117,1.84056,0.0546211
-0.72681,-0.883677,0.0801044,1.89113,1.84048,0.0558953
-0.72656,-0.883503,0.0816233,1.89109,1.84039,0.0571817
-0.72632,-0.883299,0.082194,1.89105,1.8403,0.0584323
-0.72607,-0.883154,0.0815732,1.89102,1.84024,0.0595893
-0.72582,-0.882979,0.0830186,1.89098,1.84019,0.0607608
-0.72557,-0.882805,0.0839556,1.89094,1.84013,0.0619205
-0.72533,-0.882631,0.0852819,1.8909,1.8401,0.0630886
-0.72508,-0.882456,0.0845067,1.89086,1.84004,0.0641595
-0.72483,-0.882311,0.0849332,1.89083,1.84001,0.0651982
-0.72458,-0.882136,0.0862106,1.89079,1.83998,0.0662488
-0.72433,-0.881991,0.0869881,1.89075,1.83995,0.0672858
-0.72409,-0.881816,0.0869998,1.89071,1.83992,0.0682715
-0.72384,-0.881671,0.0877377,1.89067,1.83992,0.0692448
-0.72359,-0.881497,0.0884388,1.89063,1.83989,0.0702045
-0.72334,-0.881351,0.088378,1.89059,1.83989,0.0711132
-0.72308,-0.881206,0.0886109,1.89055,1.83989,0.0719881
-0.72283,-0.881061,0.0885415,1.89051,1.83989,0.0728157
-0.72257,-0.880915,0.0887663,1.89047,1.83989,0.0736133
-0.72232,-0.88077,0.0873807,1.89042,1.83989,0.0743016
-0.72207,-0.880595,0.0869367,1.89038,1.83987,0.0749334
-0.72181,-0.88045,0.0865149,1.89034,1.83987,0.0755125
-0.72156,-0.880334,0.0849512,1.8903,1.83987,0.0759844
-0.72131,-0.880159,0.0850647,1.89026,1.83984,0.0764384
-0.72105,-0.880014,0.0847365,1.89021,1.83981,0.0768533
-0.7208,-0.879869,0.0851515,1.89017,1.83978,0.0772682
-0.72054,-0.879723,0.0839467,1.89013,1.83975,0.0776021
-0.72029,-0.879578,0.0844012,1.89009,1.83975,0.0779421
-0.72004,-0.879461,0.0845423,1.89004,1.83975,0.0782721
-0.71978,-0.879316,0.084967,1.89,1.83972,0.0786069
-0.71953,-0.879142,0.0846437,1.88996,1.83966,0.0789087
-0.71927,-0.879025,0.0831735,1.88991,1.83966,0.0791219
-0.71902,-0.878851,0.083376,1.88987,1.8396,0.0793346
-0.71877,-0.878706,0.0835683,1.88983,1.83955,0.0795463
-0.71851,-0.87856,0.0828787,1.88978,1.83949,0.0797129
-0.71826,-0.878415,0.0833867,1.88974,1.83946,0.0798966
-0.718,-0.878269,0.0838692,1.8897,1.83943,0.0800953
-0.71775,-0.878095,0.0836007,1.88965,1.83937,0.0802705
-0.7175,-0.87795,0.0833457,1.88961,1.83934,0.0804243
-0.71724,-0.877775,0.0835395,1.88957,1.83926,0.08058
-0.71699,-0.87763,0.0840144,1.88952,1.8392,0.0807518
-0.71673,-0.877455,0.0841748,1.88948,1.83917,0.0809229
-0.71648,-0.87731,0.085054,1.88944,1.83911,0.0811295
-0.71623,-0.877136,0.0851624,1.88939,1.83905,0.0813311
-0.71597,-0.87699,0.0855561,1.88935,1.83902,0.0815424
-0.71572,-0.876816,0.0856394,1.8893,1.83896,0.0817472
-0.71546,-0.87667,0.0860093,1.88926,1.83894,0.0819603
-0.71521,-0.876496,0.0863607,1.88921,1.83888,0.0821803
-0.71495,-0.876321,0.0871306,1.88917,1.83882,0.0824279
-0.7147,-0.876176,0.0858269,1.88913,1.83879,0.0825978
-0.71445,-0.876002,0.0858967,1.88908,1.83876,0.0827628
-0.71419,-0.875856,0.0859629,1.88904,1.83873,0.0829228
-0.71394,-0.875682,0.0867527,1.88899,1.83873,0.0831143
-0.71368,-0.875507,0.087067,1.88895,1.8387,0.0833119
-0.71343,-0.875362,0.0870747,1.8889,1.8387,0.0835
-0.71317,-0.875188,0.0882451,1.88886,1.8387,0.0837373
-0.71291,-0.875013,0.089793,1.88881,1.8387,0.0840401
-0.71265,-0.874839,0.0892283,1.88876,1.8387,0.0842995
-0.71239,-0.874664,0.0894188,1.88871,1.83876,0.0845555
-0.71214,-0.874461,0.0904719,1.88866,1.83876,0.0848513
-0.71188,-0.874286,0.0914724,1.88862,1.83882,0.0851823
-0.71162,-0.874083,0.0915506,1.88857,1.83891,0.0855007
-0.71136,-0.873908,0.0920611,1.88852,1.83899,0.0858288
-0.7111,-0.873705,0.092546,1.88847,1.83911,0.0861646
-0.71084,-0.873501,0.0938789,1.88842,1.83923,0.0865503
-0.71058,-0.873327,0.0942729,1.88838,1.83943,0.0869365
-0.71032,-0.873094,0.0939203,1.88833,1.83963,0.0872857
-0.71006,-0.87292,0.0947484,1.88828,1.83989,0.0876588
-0.7098,-0.872745,0.0950989,1.88823,1.84021,0.0880308
-0.70954,-0.872542,0.0958681,1.88818,1.84053,0.0884227
-0.70928,-0.872338,0.0973256,1.88813,1.84091,0.0888678
-0.70902,-0.872135,0.0984195,1.88808,1.84129,0.0893454
-0.70877,-0.871931,0.0990226,1.88803,1.84176,0.0898293
-0.70851,-0.871728,0.100322,1.88798,1.84225,0.0903539
-0.70825,-0.871524,0.101266,1.88794,1.84277,0.0908995
-0.70799,-0.871292,0.102454,1.88789,1.84327,0.0914773
-0.70773,-0.871088,0.103292,1.88784,1.84388,0.092068
-0.70747,-0.870885,0.104814,1.88779,1.84446,0.0927053
-0.70721,-0.870652,0.10626,1.88774,1.84504,0.093383
-0.70695,-0.870419,0.108507,1.88769,1.84562,0.0941392
-0.70669,-0.870187,0.109041,1.88764,1.84617,0.0948843
-0.70643,-0.869954,0.109113,1.88759,1.8467,0.0955958
-0.70617,-0.869693,0.110781,1.88754,1.84713,0.096355
-0.70591,-0.869489,0.111929,1.88749,1.84757,0.0971337
-0.70565,-0.869256,0.114182,1.88744,1.84786,0.0979862
-0.70539,-0.868995,0.11516,1.88739,1.84806,0.0988449
-0.70513,-0.868733,0.116526,1.88734,1.84818,0.0997289
-0.70487,-0.868471,0.11695,1.88729,1.84818,0.10059
-0.70461,-0.868239,0.11779,1.88724,1.84812,0.10145
-0.70435,-0.867977,0.118151,1.88719,1.84798,0.102285
-0.7041,-0.867716,0.119367,1.88714,1.84772,0.103139
-0.70384,-0.867483,0.120522,1.88709,1.84748,0.104008
-0.70358,-0.867192,0.122782,1.88704,1.84719,0.104947
-0.70332,-0.866931,0.124202,1.88698,1.84693,0.10591
-0.70306,-0.86664,0.125842,1.88693,1.84664,0.106906
-0.7028,-0.866378,0.127109,1.88688,1.84638,0.107916
-0.70253,-0.866087,0.12904,1.88683,1.84609,0.108973
-0.70227,-0.865768,0.130147,1.88678,1.84577,0.110031
-0.70201,-0.865448,0.131489,1.88672,1.84545,0.111104
-0.70174,-0.865157,0.132765,1.88667,1.84516,0.112187
-0.70148,-0.864895,0.133686,1.88662,1.8449,0.113262
-0.70122,-0.864605,0.134852,1.88656,1.8446,0.114342
-0.70095,-0.864343,0.136395,1.88651,1.84434,0.115444
-0.70069,-0.864023,0.137135,1.88645,1.84402,0.116529
-0.70043,-0.863761,0.138128,1.8864,1.84376,0.117609
-0.70016,-0.8635,0.139508,1.88635,1.8435,0.118704
-0.6999,-0.863209,0.140382,1.88629,1.84321,0.119788
-0.69963,-0.862918,0.141649,1.88624,1.84295,0.120881
-0.69937,-0.862628,0.142853,1.88618,1.84266,0.121979
-0.69911,-0.862337,0.142833,1.88613,1.8424,0.123022
-0.69884,-0.862046,0.143251,1.88607,1.84213,0.124033
-0.69858,-0.861755,0.143648,1.88602,1.8419,0.125014
-0.69832,-0.861465,0.142716,1.88597,1.84164,0.125899
-0.69805,-0.861203,0.14314,1.88591,1.84141,0.126761
-0.69779,-0.860941,0.143106,1.88586,1.8412,0.127579
-0.69753,-0.860651,0.142638,1.8858,1.84097,0.128332
-0.69726,-0.860418,0.142629,1.88575,1.84077,0.129046
-0.697,-0.860185,0.141748,1.88569,1.84059,0.129681
-0.69673,-0.859924,0.141784,1.88564,1.84042,0.130287
-0.69647,-0.859691,0.141382,1.88558,1.84024,0.130841
-0.69621,-0.859429,0.141436,1.88553,1.84004,0.131371
-0.69594,-0.859226,0.140324,1.88547,1.83992,0.131819
-0.69568,-0.858964,0.140431,1.88541,1.83972,0.132249
-0.69542,-0.858732,0.140533,1.88536,1.83958,0.132664
-0.69515,-0.85847,0.139757,1.8853,1.8394,0.133018
-0.69489,-0.858237,0.139892,1.88525,1.83926,0.133362
-0.69462,-0.858005,0.140021,1.88519,1.83908,0.133695
-0.69436,-0.857772,0.139271,1.88514,1.83894,0.133974
-0.6941,-0.85754,0.138558,1.88508,1.83882,0.134203
-0.69383,-0.857336,0.137154,1.88502,1.83867,0.134351
-0.69357,-0.857133,0.135821,1.88497,1.83856,0.134424
-0.69331,-0.8569,0.135281,1.88491,1.83841,0.134467
-0.69304,-0.856667,0.134477,1.88485,1.8383,0.134467
-0.69278,-0.856435,0.134004,1.8848,1.83812,0.134444
-0.69251,-0.856202,0.132392,1.88474,1.83801,0.134342
-0.69225,-0.856028,0.131296,1.88468,1.83792,0.134189
-0.69198,-0.855795,0.130255,1.88463,1.83777,0.133993
-0.69172,-0.855592,0.128831,1.88457,1.83763,0.133734
-0.69145,-0.855388,0.127041,1.88451,1.83754,0.1334
-0.69118,-0.855214,0.126213,1.88445,1.83742,0.13304
-0.69092,-0.85501,0.125426,1.88439,1.83731,0.13266
-0.69065,-0.854807,0.123807,1.88433,1.83716,0.132217
-0.69038,-0.854661,0.121978,1.88427,1.83713,0.131705
-0.69012,-0.854487,0.121839,1.88421,1.83702,0.131212
-0.68985,-0.854312,0.120399,1.88416,1.83693,0.130671
-0.68958,-0.854138,0.11874,1.8841,1.83684,0.130075
-0.68931,-0.853964,0.117455,1.88404,1.83675,0.129444
-0.68905,-0.853789,0.115943,1.88398,1.83664,0.128769
-0.68878,-0.853644,0.114507,1.88392,1.83658,0.128056
-0.68851,-0.853469,0.113143,1.88386,1.83646,0.12731
-0.68825,-0.853324,0.112138,1.8838,1.83641,0.126551
-0.68798,-0.853149,0.110456,1.88374,1.83632,0.125747
-0.68771,-0.853004,0.109294,1.88368,1.83626,0.124924
-0.68745,-0.852859,0.108191,1.88362,1.83617,0.124087
-0.68718,-0.852713,0.107142,1.88356,1.83612,0.12324
-0.68691,-0.852568,0.105274,1.8835,1.83603,0.122342
-0.68664,-0.852423,0.104371,1.88344,1.83597,0.121443
-0.68638,-0.852277,0.103078,1.88338,1.83591,0.120525
-0.68611,-0.852132,0.101413,1.88332,1.83585,0.119569
-0.68584,-0.851986,0.100267,1.88326,1.8358,0.118604
-0.68558,-0.851812,0.0980158,1.8832,1.83571,0.117575
-0.68531,-0.851667,0.0961678,1.88314,1.83565,0.116504
-0.68504,-0.851492,0.0957205,1.88308,1.83559,0.115465
-0.68477,-0.851347,0.0952956,1.88301,1.83553,0.114457
-0.68451,-0.851201,0.0951827,1.88295,1.83548,0.113493
-0.68424,-0.851027,0.0947846,1.88289,1.83542,0.112558
-0.68397,-0.850882,0.0939704,1.88283,1.83539,0.111628
-0.68371,-0.850736,0.0927608,1.88277,1.83536,0.110685
-0.68344,-0.850562,0.0920477,1.88271,1.8353,0.109753
-0.68317,-0.850416,0.0918065,1.88265,1.83527,0.108856
-0.6829,-0.850242,0.090705,1.88259,1.83527,0.107948
-0.68264,-0.850068,0.0905309,1.88252,1.83521,0.107077
-0.68237,-0.849893,0.0910923,1.88246,1.83518,0.106278
-0.6821,-0.849719,0.0908988,1.8824,1.83518,0.105509
-0.68184,-0.849573,0.0910057,1.88234,1.83518,0.104784
-0.68157,-0.849399,0.0911073,1.88228,1.83516,0.1041
-0.6813,-0.849224,0.0916399,1.88221,1.83521,0.103477
-0.68103,-0.84905,0.0909829,1.88215,1.83521,0.102852
-0.68076,-0.848876,0.0915217,1.88209,1.83524,0.102286
-0.68049,-0.848672,0.0913067,1.88202,1.83524,0.101737
-0.68022,-0.848498,0.0918294,1.88196,1.8353,0.101241
-0.67995,-0.848323,0.0918897,1.8819,1.83536,0.100774
-0.67968,-0.848149,0.0923832,1.88183,1.83545,0.100354
-0.67941,-0.847974,0.092852,1.88177,1.83556,0.0999793
-0.67914,-0.8478,0.0937335,1.8817,1.83565,0.099667
-0.67887,-0.847596,0.0936987,1.88164,1.83577,0.0993686
-0.6786,-0.847422,0.0945378,1.88157,1.83594,0.099127
-0.67833,-0.847218,0.0944628,1.88151,1.83612,0.0988938
-0.67807,-0.846986,0.0959906,1.88145,1.83629,0.0987486
-0.6778,-0.846811,0.096279,1.88138,1.83649,0.0986252
-0.67753,-0.846608,0.0969891,1.88132,1.83673,0.0985434
-0.67726,-0.846404,0.0983906,1.88125,1.83696,0.0985357
-0.67699,-0.846201,0.098559,1.88119,1.83722,0.0985369
-0.67672,-0.845997,0.099882,1.88112,1.83742,0.0986041
-0.67645,-0.845794,0.100412,1.88106,1.83769,0.0986945
-0.67618,-0.845561,0.100915,1.88099,1.83792,0.0988056
-0.67591,-0.845329,0.102557,1.88093,1.83815,0.0989931
-0.67564,-0.845096,0.103389,1.88086,1.83838,0.0992129
-0.67537,-0.844863,0.104907,1.8808,1.83864,0.0994976
-0.6751,-0.844631,0.106784,1.88073,1.83894,0.099862
-0.67483,-0.844398,0.107696,1.88067,1.83926,0.100254
-0.67456,-0.844136,0.108998,1.8806,1.83958,0.100691
-0.67429,-0.843875,0.110672,1.88053,1.83989,0.10119
-0.67402,-0.843613,0.112261,1.88047,1.84027,0.101743
-0.67375,-0.843381,0.113771,1.8804,1.84071,0.102345
-0.67348,-0.84309,0.115206,1.88034,1.84112,0.102988
-0.67321,-0.842828,0.117296,1.88027,1.84161,0.103703
-0.67294,-0.842566,0.120153,1.8802,1.84208,0.104526
-0.67267,-0.842305,0.121705,1.88014,1.84257,0.105385
-0.6724,-0.841985,0.123179,1.88007,1.84309,0.106274
-0.67213,-0.841694,0.125306,1.88,1.84356,0.107226
-0.67186,-0.841433,0.127327,1.87994,1.84402,0.108231
-0.67159,-0.841084,0.130119,1.87987,1.84449,0.109325
-0.67132,-0.840764,0.131899,1.8798,1.84492,0.110454
-0.67105,-0.840473,0.133154,1.87974,1.84527,0.111589
-0.67078,-0.840124,0.135218,1.87967,1.84562,0.112771
-0.67051,-0.839804,0.137616,1.8796,1.84588,0.114013
-0.67024,-0.839485,0.139021,1.87953,1.84612,0.115263
-0.66997,-0.839165,0.13992,1.87947,1.84626,0.116496
-0.6697,-0.838845,0.141646,1.8794,1.84635,0.117754
-0.66943,-0.838467,0.14285,1.87933,1.84635,0.119008
-0.66915,-0.838118,0.14443,1.87926,1.84626,0.120279
-0.66888,-0.83774,0.148256,1.87919,1.84612,0.121678
-0.66861,-0.83742,0.150002,1.87912,1.84594,0.123095
-0.66834,-0.83713,0.151224,1.87905,1.8458,0.124501
-0.66807,-0.836781,0.153112,1.87899,1.84554,0.125932
-0.6678,-0.836461,0.154615,1.87892,1.84527,0.127366
-0.66752,-0.836141,0.156333,1.87885,1.84495,0.128814
-0.66725,-0.835792,0.156803,1.87878,1.84463,0.130213
-0.66698,-0.835472,0.158411,1.87871,1.84431,0.131623
-0.66671,-0.835153,0.159213,1.87864,1.84399,0.133003
-0.66644,-0.834833,0.161138,1.87857,1.84367,0.13441
-0.66617,-0.834513,0.162239,1.8785,1.84335,0.135801
-0.66589,-0.834222,0.162849,1.87843,1.84309,0.137153
-0.66562,-0.833902,0.162993,1.87836,1.84277,0.138445
-0.66535,-0.833583,0.164002,1.87829,1.84248,0.139723
-0.66508,-0.833292,0.164524,1.87822,1.84222,0.140963
-0.66481,-0.833001,0.164584,1.87815,1.84202,0.142144
-0.66454,-0.832681,0.164641,1.87808,1.84173,0.143269
-0.66426,-0.832361,0.165567,1.87801,1.84146,0.144384
-0.66399,-0.832071,0.166011,1.87794,1.84123,0.145465
-0.66372,-0.831751,0.165996,1.87787,1.841,0.146492
-0.66345,-0.83146,0.165983,1.8778,1.8408,0.147466
-0.66318,-0.83114,0.166406,1.87773,1.84059,0.148413
-0.66291,-0.83085,0.166372,1.87766,1.84042,0.149311
-0.66263,-0.830559,0.165903,1.87759,1.84027,0.150141
-0.66236,-0.830268,0.164295,1.87752,1.8401,0.150849
-0.66209,-0.829977,0.163203,1.87745,1.83998,0.151466
-0.66182,-0.829687,0.162893,1.87738,1.83984,0.152038
-0.66155,-0.829367,0.162598,1.8773,1.83969,0.152566
-0.66127,-0.829105,0.162319,1.87723,1.8396,0.153053
-0.661,-0.828844,0.161762,1.87716,1.83952,0.153489
-0.66073,-0.828553,0.160797,1.87709,1.83943,0.153854
-0.66046,-0.828291,0.160607,1.87702,1.83937,0.154192
-0.66019,-0.828,0.159264,1.87695,1.83928,0.154445
-0.65992,-0.827768,0.157988,1.87688,1.83923,0.154623
-0.65964,-0.827506,0.157211,1.8768,1.83917,0.154752
-0.65937,-0.827244,0.156474,1.87673,1.83911,0.154838
-0.6591,-0.827012,0.15621,1.87666,1.83908,0.154907
-0.65882,-0.82675,0.155086,1.87658,1.83902,0.154916
-0.65855,-0.826518,0.153292,1.87651,1.83899,0.154834
-0.65828,-0.826285,0.152314,1.87644,1.83899,0.154708
-0.658,-0.826052,0.15095,1.87637,1.83896,0.154521
-0.65773,-0.825791,0.149653,1.87629,1.83896,0.154277
-0.65746,-0.825587,0.148857,1.87622,1.83896,0.154006
-0.65718,-0.825355,0.146939,1.87615,1.83896,0.153653
-0.65691,-0.825122,0.146715,1.87607,1.83899,0.153306
-0.65664,-0.824889,0.146066,1.876,1.83899,0.152944
-0.65637,-0.824628,0.144287,1.87592,1.83902,0.152511
-0.65609,-0.824424,0.143324,1.87585,1.83908,0.152052
-0.65582,-0.824192,0.141681,1.87578,1.83914,0.151533
-0.65555,-0.823959,0.141284,1.8757,1.8392,0.151021
-0.65527,-0.823697,0.140471,1.87563,1.83926,0.150493
-0.655,-0.823494,0.139408,1.87555,1.8394,0.149939
-0.65473,-0.823232,0.138688,1.87548,1.83949,0.149376
-0.65445,-0.823029,0.137714,1.87541,1.83963,0.148793
-0.65418,-0.822825,0.137079,1.87533,1.83981,0.148208
-0.65391,-0.822564,0.136185,1.87526,1.83998,0.147607
-0.65363,-0.82236,0.136063,1.87518,1.84019,0.147029
-0.65336,-0.822098,0.135511,1.87511,1.84039,0.146453
-0.65309,-0.821866,0.134986,1.87503,1.84068,0.14588
-0.65281,-0.821604,0.134924,1.87496,1.84094,0.145332
-0.65254,-0.821342,0.134138,1.87488,1.84135,0.144773
-0.65227,-0.82111,0.134118,1.87481,1.8417,0.14424
-0.65199,-0.820877,0.134099,1.87473,1.84205,0.143733
-0.65172,-0.820645,0.133645,1.87466,1.84248,0.143228
-0.65145,-0.820383,0.134086,1.87458,1.84295,0.142771
-0.65117,-0.82015,0.132034,1.87451,1.84344,0.142234
-0.6509,-0.819918,0.131683,1.87443,1.84397,0.141707
-0.65063,-0.819685,0.13135,1.87435,1.84455,0.141189
-0.65035,-0.819453,0.130742,1.87428,1.84519,0.140667
-0.65008,-0.819191,0.130165,1.8742,1.84583,0.140142
-0.64981,-0.818958,0.130344,1.87413,1.84647,0.139652
-0.64953,-0.818726,0.129787,1.87405,1.84708,0.139159
-0.64926,-0.818493,0.130421,1.87398,1.84763,0.138722
-0.64898,-0.818261,0.12986,1.8739,1.84812,0.138279
-0.64871,-0.817999,0.129618,1.87382,1.84853,0.137846
-0.64844,-0.817766,0.129388,1.87375,1.84885,0.137423
-0.64816,-0.817476,0.130042,1.87367,1.84902,0.137054
-0.64789,-0.817243,0.1295,1.87359,1.84917,0.136676
-0.64761,-0.81701,0.129712,1.87351,1.8492,0.136328
-0.64734,-0.816749,0.129913,1.87344,1.84911,0.136007
-0.64706,-0.816516,0.130105,1.87336,1.84897,0.135712
-0.64679,-0.816284,0.12985,1.87328,1.84879,0.135419
-0.64652,-0.816051,0.130045,1.8732,1.84856,0.13515
-0.64624,-0.815789,0.131102,1.87313,1.8483,0.134948
-0.64597,-0.815557,0.131234,1.87305,1.84806,0.134762
-0.64569,-0.815295,0.130923,1.87297,1.8478,0.13457
-0.64542,-0.815033,0.130628,1.87289,1.84754,0.134373
-0.64514,-0.814801,0.130347,1.87281,1.84731,0.134172
-0.64487,-0.814539,0.12979,1.87274,1.84705,0.133953
-0.64459,-0.814277,0.129552,1.87266,1.84679,0.133733
-0.64432,-0.814045,0.129034,1.87258,1.84655,0.133498
-0.64405,-0.813812,0.128107,1.8725,1.84635,0.133228
-0.64377,-0.81358,0.127225,1.87242,1.84615,0.132928
-0.6435,-0.813347,0.127115,1.87234,1.84597,0.132637
-0.64322,-0.813144,0.126719,1.87226,1.8458,0.132341
-0.64295,-0.812911,0.125471,1.87218,1.84562,0.131998
-0.64267,-0.812707,0.124722,1.87211,1.84548,0.131634
-0.6424,-0.812533,0.123574,1.87203,1.84536,0.131231
-0.64212,-0.812329,0.122483,1.87195,1.84522,0.130794
-0.64185,-0.812155,0.121011,1.87187,1.84516,0.130305
-0.64157,-0.811981,0.120484,1.87179,1.84507,0.129814
-0.6413,-0.811806,0.118821,1.87171,1.84495,0.129264
-0.64103,-0.811632,0.117241,1.87163,1.84492,0.128663
-0.64075,-0.811457,0.116031,1.87155,1.84484,0.128031
-0.64048,-0.811312,0.114155,1.87147,1.84478,0.127337
-0.6402,-0.811166,0.113099,1.87139,1.84478,0.126625
-0.63993,-0.811021,0.111805,1.87131,1.84472,0.125884
-0.63965,-0.810876,0.109703,1.87123,1.84466,0.125075
-0.63938,-0.81073,0.108579,1.87115,1.84463,0.124251
-0.6391,-0.810614,0.106203,1.87107,1.84463,0.123348
-0.63883,-0.810498,0.104818,1.87099,1.8446,0.122422
-0.63855,-0.810381,0.10263,1.87091,1.8446,0.121432
-0.63828,-0.810265,0.100987,1.87083,1.84455,0.12041
-0.638,-0.810149,0.100299,1.87075,1.84452,0.119404
-0.63773,-0.810033,0.0980461,1.87067,1.84449,0.118336
-0.63745,-0.809916,0.0977957,1.87059,1.84443,0.117309
-0.63718,-0.809829,0.0947957,1.8705,1.84443,0.116184
-0.6369,-0.809742,0.092818,1.87042,1.84443,0.115015
-0.63663,-0.809655,0.0912299,1.87034,1.84443,0.113826
-0.63635,-0.809567,0.0885582,1.87026,1.8444,0.112563
-0.63608,-0.809451,0.0864562,1.87018,1.84437,0.111257
-0.6358,-0.809393,0.0848954,1.8701,1.84437,0.109939
-0.63553,-0.809306,0.0806506,1.87001,1.84437,0.108475
-0.63525,-0.809248,0.0766181,1.86993,1.84434,0.106882
-0.63498,-0.809219,0.0727872,1.86985,1.84437,0.105177
-0.6347,-0.809131,0.0714738,1.86977,1.84437,0.103492
-0.63442,-0.809102,0.0706621,1.86968,1.8444,0.101851
-0.63415,-0.809044,0.067129,1.8696,1.8444,0.100115
-0.63387,-0.808986,0.0637726,1.86952,1.84437,0.0982974
-0.6336,-0.808928,0.0624738,1.86944,1.84437,0.0965063
-0.63332,-0.80887,0.0612399,1.86935,1.84437,0.0947429
-0.63305,-0.808811,0.0581779,1.86927,1.84437,0.0929147
-0.63277,-0.808782,0.058031,1.86919,1.8444,0.0911705
-0.6325,-0.808724,0.0578915,1.86911,1.84437,0.0895066
-0.63222,-0.808695,0.0549969,1.86902,1.8444,0.0877811
-0.63194,-0.808666,0.0529739,1.86894,1.8444,0.0860407
-0.63167,-0.808608,0.050616,1.86886,1.8444,0.0842695
-0.63139,-0.808579,0.0480852,1.86877,1.84446,0.0824603
-0.63112,-0.80855,0.0471346,1.86869,1.84446,0.080694
-0.63084,-0.808463,0.0462316,1.86861,1.8444,0.0789709
-0.63057,-0.808434,0.04392,1.86852,1.84443,0.0772183
-0.63029,-0.808404,0.0424509,1.86844,1.84443,0.07548
-0.63001,-0.808375,0.0406191,1.86835,1.84446,0.0737369
-0.62974,-0.808317,0.0385881,1.86827,1.84446,0.0719795
-0.62946,-0.808288,0.0389846,1.86819,1.84449,0.0703297
-0.62919,-0.808259,0.0384891,1.8681,1.84449,0.0687377
-0.62891,-0.808172,0.0372915,1.86802,1.84443,0.0671654
-0.62864,-0.808143,0.0354269,1.86793,1.84449,0.0655785
-0.62836,-0.808085,0.0364176,1.86785,1.84446,0.0641204
-0.62809,-0.808056,0.0353236,1.86776,1.84449,0.0626806
-0.62781,-0.807997,0.0335574,1.86768,1.84449,0.0612244
-0.62753,-0.807968,0.0342055,1.86759,1.84452,0.0598735
