angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.74784,-0.821604,0.164676,1.90422,1.78622,0.154786
-0.74758,-0.821371,0.164002,1.90418,1.78622,0.155246
-0.74731,-0.821081,0.163361,1.90414,1.78617,0.155652
-0.74705,-0.82079,0.162752,1.90409,1.78619,0.156007
-0.74678,-0.820499,0.163337,1.90405,1.78625,0.156374
-0.74652,-0.820209,0.162729,1.904,1.78637,0.156691
-0.74625,-0.819918,0.162152,1.90396,1.78657,0.156964
-0.74599,-0.819627,0.162766,1.90392,1.78683,0.157255
-0.74573,-0.819365,0.162187,1.90387,1.7871,0.157501
-0.74546,-0.819104,0.161637,1.90383,1.78753,0.157708
-0.7452,-0.818842,0.159516,1.90379,1.78794,0.157798
-0.74493,-0.818639,0.158663,1.90374,1.78843,0.157842
-0.74467,-0.818406,0.157417,1.9037,1.78893,0.15782
-0.7444,-0.818173,0.155797,1.90365,1.78945,0.157719
-0.74414,-0.817941,0.154694,1.90361,1.79012,0.157568
-0.74387,-0.817708,0.15292,1.90356,1.79076,0.157336
-0.74361,-0.817476,0.151961,1.90352,1.79149,0.157067
-0.74334,-0.817272,0.15105,1.90347,1.79218,0.156766
-0.74308,-0.817039,0.149748,1.90343,1.79291,0.156415
-0.74281,-0.816836,0.148948,1.90338,1.79367,0.156042
-0.74255,-0.816574,0.147751,1.90334,1.79439,0.155627
-0.74228,-0.816371,0.146615,1.90329,1.79509,0.155177
-0.74202,-0.816138,0.145535,1.90325,1.7957,0.154694
-0.74175,-0.815906,0.144218,1.9032,1.79625,0.154171
-0.74149,-0.815702,0.142531,1.90316,1.79672,0.153589
-0.74122,-0.81544,0.141365,1.90311,1.79704,0.152977
-0.74096,-0.815237,0.140257,1.90307,1.79727,0.152341
-0.74069,-0.814975,0.139495,1.90302,1.79739,0.151699
-0.74043,-0.814801,0.13848,1.90298,1.79742,0.151038
-0.74016,-0.814597,0.137081,1.90293,1.79736,0.15034
-0.7399,-0.814394,0.136187,1.90288,1.79721,0.149633
-0.73963,-0.814161,0.134901,1.90284,1.79701,0.148896
-0.73937,-0.813929,0.134117,1.90279,1.79675,0.148157
-0.7391,-0.813754,0.132499,1.90275,1.79657,0.147374
-0.73884,-0.813521,0.131398,1.9027,1.79631,0.146575
-0.73857,-0.813289,0.129916,1.90265,1.79608,0.145742
-0.7383,-0.813085,0.128944,1.9026,1.79588,0.144902
-0.73803,-0.812911,0.127585,1.90256,1.7957,0.144037
-0.73776,-0.812707,0.125858,1.90251,1.7955,0.143128
-0.73749,-0.812533,0.125089,1.90246,1.79532,0.142226
-0.73722,-0.812329,0.123486,1.90241,1.79512,0.141289
-0.73695,-0.812126,0.123272,1.90236,1.79492,0.140388
-0.73668,-0.811951,0.12147,1.90232,1.79474,0.139442
-0.73641,-0.811806,0.118449,1.90227,1.7946,0.138392
-0.73614,-0.811632,0.11805,1.90222,1.79442,0.137375
-0.73587,-0.811457,0.116509,1.90217,1.79425,0.136332
-0.7356,-0.811312,0.115045,1.90212,1.7941,0.135268
-0.73533,-0.811137,0.113217,1.90207,1.79393,0.134165
-0.73506,-0.810992,0.111918,1.90203,1.79378,0.133053
-0.7348,-0.810847,0.110683,1.90198,1.79364,0.131934
-0.73453,-0.810701,0.109074,1.90193,1.79349,0.130791
-0.73426,-0.810556,0.106673,1.90188,1.79335,0.129585
-0.73399,-0.81044,0.105264,1.90183,1.79323,0.128369
-0.73372,-0.810294,0.104362,1.90178,1.79309,0.127169
-0.73345,-0.810178,0.101906,1.90173,1.79297,0.125906
-0.73318,-0.810033,0.1003,1.90168,1.79282,0.124625
-0.73291,-0.809916,0.0987736,1.90163,1.79271,0.123333
-0.73264,-0.809771,0.0965969,1.90158,1.79256,0.121996
-0.73237,-0.809684,0.0945291,1.90153,1.79248,0.120623
-0.7321,-0.809596,0.0932915,1.90148,1.79239,0.119256
-0.73183,-0.809451,0.0909529,1.90143,1.79224,0.117841
-0.73156,-0.809364,0.0891673,1.90138,1.79216,0.116407
-0.73129,-0.809248,0.087471,1.90133,1.79204,0.11496
-0.73102,-0.80916,0.0865863,1.90128,1.79195,0.113542
-0.73075,-0.809073,0.0853098,1.90123,1.79186,0.11213
-0.73048,-0.808986,0.0838063,1.90118,1.79178,0.110714
-0.73021,-0.808899,0.0826688,1.90113,1.79169,0.109312
-0.72994,-0.808782,0.0820242,1.90108,1.79157,0.107947
-0.72967,-0.808695,0.080685,1.90103,1.79149,0.106584
-0.7294,-0.808608,0.0773776,1.90098,1.7914,0.105124
-0.72913,-0.808521,0.0769977,1.90093,1.79131,0.103718
-0.72886,-0.808463,0.0759098,1.90088,1.79125,0.102327
-0.72859,-0.808375,0.0751671,1.90083,1.79117,0.100969
-0.72832,-0.808317,0.0721356,1.90078,1.79114,0.0995275
-0.72805,-0.80823,0.0685288,1.90072,1.79105,0.0979776
-0.72777,-0.808172,0.0678644,1.90067,1.79099,0.0964719
-0.7275,-0.808085,0.067524,1.90062,1.7909,0.0950245
-0.72723,-0.808026,0.0669098,1.90057,1.79085,0.0936188
-0.72695,-0.807968,0.0642912,1.90051,1.79079,0.0921524
-0.72668,-0.80791,0.0622396,1.90046,1.79073,0.0906568
-0.72641,-0.807823,0.0618896,1.90041,1.79064,0.0892184
-0.72613,-0.807765,0.0618479,1.90036,1.79059,0.0878499
-0.72586,-0.807678,0.0618083,1.9003,1.7905,0.0865478
-0.72559,-0.807619,0.0614799,1.90025,1.79044,0.0852944
-0.72531,-0.807532,0.061168,1.9002,1.79035,0.0840881
-0.72504,-0.807474,0.0592725,1.90014,1.79029,0.0828473
-0.72476,-0.807416,0.0563089,1.90009,1.79027,0.0815204
-0.72449,-0.807329,0.0534935,1.90004,1.79018,0.080119
-0.72422,-0.807271,0.0543077,1.89998,1.79012,0.0788285
-0.72394,-0.807183,0.051883,1.89993,1.79003,0.0774812
-0.72367,-0.807125,0.0492889,1.89988,1.78997,0.0760716
-0.72339,-0.807067,0.0475513,1.89982,1.78992,0.0746456
-0.72312,-0.807009,0.0486626,1.89977,1.78986,0.0733464
-0.72285,-0.806951,0.0489915,1.89971,1.78983,0.0721287
-0.72257,-0.806893,0.0472688,1.89966,1.78977,0.0708857
-0.7223,-0.806805,0.0476674,1.89961,1.78968,0.0697248
-0.72203,-0.806747,0.04761,1.89955,1.78963,0.068619
-0.72175,-0.806689,0.0463924,1.8995,1.7896,0.0675077
-0.72148,-0.806602,0.0440728,1.89944,1.78951,0.066336
-0.7212,-0.806544,0.0446312,1.89939,1.78945,0.0652507
-0.72093,-0.806456,0.0451617,1.89933,1.78939,0.0642463
-0.72065,-0.806398,0.0429036,1.89928,1.78934,0.0631791
-0.72038,-0.806311,0.0426482,1.89922,1.78925,0.0621526
-0.72011,-0.806224,0.0432778,1.89917,1.78919,0.0612088
-0.71983,-0.806166,0.043876,1.89911,1.78913,0.0603422
-0.71956,-0.806079,0.044735,1.89906,1.78904,0.0595618
-0.71928,-0.80602,0.045551,1.899,1.78902,0.0588613
-0.71901,-0.805933,0.0460355,1.89895,1.78893,0.05822
-0.71874,-0.805846,0.0451874,1.89889,1.78887,0.0575684
-0.71846,-0.805788,0.044091,1.89884,1.78881,0.0568945
-0.71819,-0.80573,0.0433402,1.89878,1.78878,0.0562168
-0.71791,-0.805671,0.0419,1.89872,1.78875,0.055501
-0.71764,-0.805584,0.0421309,1.89867,1.78867,0.0548325
-0.71736,-0.805526,0.0414781,1.89861,1.78861,0.0541647
-0.71709,-0.805468,0.041294,1.89856,1.78858,0.0535212
-0.71681,-0.805381,0.0427182,1.8985,1.78849,0.052981
-0.71654,-0.805323,0.040873,1.89844,1.78846,0.0523756
-0.71626,-0.805235,0.0407192,1.89838,1.78838,0.0517928
-0.71598,-0.805148,0.0414453,1.89833,1.78832,0.0512754
-0.71571,-0.805061,0.039373,1.89827,1.78823,0.0506803
-0.71543,-0.804974,0.0397303,1.89821,1.78817,0.0501328
-0.71515,-0.804886,0.0407965,1.89816,1.78811,0.049666
-0.71487,-0.804799,0.0406465,1.8981,1.78806,0.049215
-0.7146,-0.804741,0.0400679,1.89804,1.788,0.0487577
-0.71432,-0.804654,0.0411173,1.89798,1.78794,0.0483757
-0.71404,-0.804567,0.0421142,1.89792,1.78788,0.0480626
-0.71377,-0.804479,0.0411715,1.89787,1.78782,0.047718
-0.71349,-0.804421,0.0405666,1.89781,1.78782,0.0473605
-0.71321,-0.804363,0.0392651,1.89775,1.78777,0.0469557
-0.71293,-0.804276,0.0387556,1.89769,1.78771,0.0465457
-0.71266,-0.804189,0.0395798,1.89763,1.78765,0.0461974
-0.71238,-0.804101,0.0406536,1.89757,1.78759,0.0459202
-0.7121,-0.804043,0.0421098,1.89751,1.78753,0.0457297
-0.71183,-0.803927,0.0434932,1.89746,1.78745,0.0456179
-0.71155,-0.803869,0.0424815,1.8974,1.78742,0.045461
-0.71127,-0.803782,0.0434102,1.89734,1.78736,0.0453585
-0.71099,-0.803694,0.0440017,1.89728,1.7873,0.0452907
-0.71072,-0.803578,0.0436915,1.89722,1.78721,0.0452107
-0.71044,-0.803462,0.0438328,1.89716,1.78713,0.0451418
-0.71016,-0.803375,0.044694,1.8971,1.7871,0.0451194
-0.70988,-0.803287,0.0459481,1.89704,1.78707,0.0451608
-0.70961,-0.803171,0.0480119,1.89698,1.78698,0.0453034
-0.70933,-0.803055,0.0499724,1.89692,1.78692,0.0455368
-0.70905,-0.802939,0.0497997,1.89686,1.78686,0.04575
-0.70877,-0.802822,0.0507986,1.8968,1.78678,0.0460024
-0.7085,-0.802735,0.0513114,1.89674,1.78678,0.0462679
-0.70822,-0.80259,0.053107,1.89668,1.78669,0.0466098
-0.70794,-0.802473,0.0543766,1.89662,1.7866,0.0469982
-0.70766,-0.802328,0.0547106,1.89656,1.78651,0.0473838
-0.70739,-0.802241,0.0563362,1.8965,1.78649,0.0478314
-0.70711,-0.802095,0.0565721,1.89644,1.7864,0.0482684
-0.70683,-0.801979,0.0576685,1.89638,1.78634,0.0487384
-0.70655,-0.801834,0.0587101,1.89632,1.78625,0.049237
-0.70628,-0.801688,0.0588274,1.89626,1.78617,0.0497165
-0.706,-0.801543,0.059811,1.8962,1.78611,0.0502213
-0.70572,-0.801369,0.0614723,1.89614,1.78605,0.0507838
-0.70544,-0.801252,0.0623237,1.89608,1.78599,0.0513608
-0.70516,-0.801049,0.0631325,1.89601,1.78588,0.0519494
-0.70488,-0.800874,0.0627379,1.89595,1.78582,0.0524888
-0.7046,-0.800671,0.0655612,1.89589,1.78573,0.0531424
-0.70432,-0.800496,0.0666443,1.89583,1.78564,0.0538175
-0.70404,-0.800322,0.0692722,1.89577,1.78558,0.0545903
-0.70376,-0.800147,0.0704605,1.8957,1.78553,0.0553838
-0.70348,-0.799915,0.0731884,1.89564,1.78544,0.056274
-0.7032,-0.79974,0.0746169,1.89558,1.78541,0.0571911
-0.70292,-0.799537,0.077137,1.89552,1.78535,0.0581884
-0.70264,-0.799333,0.0792403,1.89545,1.78526,0.059241
-0.70236,-0.799101,0.0812385,1.89539,1.78526,0.0603409
-0.70208,-0.798868,0.0834275,1.89533,1.78521,0.0614952
-0.7018,-0.798665,0.0852163,1.89527,1.78524,0.0626813
-0.70152,-0.798403,0.0869157,1.8952,1.78521,0.063893
-0.70124,-0.79817,0.0901292,1.89514,1.78521,0.0652048
-0.70096,-0.797938,0.0934727,1.89508,1.78524,0.0666182
-0.70068,-0.797734,0.09505,1.89501,1.78532,0.0680398
-0.7004,-0.797502,0.0969845,1.89495,1.78538,0.069487
-0.70012,-0.79724,0.0996946,1.89489,1.78553,0.0709974
-0.69984,-0.796978,0.102269,1.89482,1.78564,0.072561
-0.69956,-0.796746,0.104279,1.89476,1.78585,0.0741469
-0.69928,-0.796484,0.106188,1.89469,1.78602,0.0757489
-0.699,-0.796193,0.108438,1.89463,1.78625,0.0773834
-0.69872,-0.795932,0.110575,1.89457,1.78651,0.079043
-0.69844,-0.79567,0.112896,1.8945,1.78675,0.0807357
-0.69816,-0.795408,0.115538,1.89444,1.78701,0.0824758
-0.69788,-0.795147,0.117611,1.89437,1.7873,0.0842325
-0.6976,-0.794856,0.120453,1.89431,1.78756,0.0860435
-0.69732,-0.794536,0.123588,1.89424,1.78791,0.0879207
-0.69704,-0.794245,0.126567,1.89418,1.78823,0.0898531
-0.69676,-0.793896,0.129397,1.89412,1.78864,0.0918303
-0.69648,-0.793548,0.13165,1.89405,1.78907,0.0938212
-0.6962,-0.793257,0.134225,1.89399,1.78951,0.0958414
-0.69592,-0.792908,0.137399,1.89392,1.79,0.0979193
-0.69564,-0.792588,0.139978,1.89386,1.7905,0.100022
-0.69536,-0.792297,0.142138,1.89379,1.79108,0.102128
-0.69508,-0.791919,0.145352,1.89372,1.79172,0.104289
-0.6948,-0.791571,0.147243,1.89366,1.79233,0.106437
-0.69452,-0.791222,0.150202,1.89359,1.793,0.108625
-0.69424,-0.790844,0.153013,1.89353,1.7937,0.110845
-0.69396,-0.790495,0.155248,1.89346,1.79434,0.113065
-0.69367,-0.790146,0.156644,1.89339,1.79498,0.115244
-0.69339,-0.789768,0.159133,1.89333,1.79561,0.117438
-0.69311,-0.789419,0.161934,1.89326,1.79608,0.119663
-0.69283,-0.789012,0.163286,1.8932,1.79669,0.121844
-0.69255,-0.788634,0.165007,1.89313,1.79716,0.124002
-0.69226,-0.788256,0.165915,1.89306,1.79753,0.126098
-0.69198,-0.787849,0.168377,1.89299,1.79788,0.128212
-0.6917,-0.787413,0.170279,1.89293,1.79814,0.130315
-0.69142,-0.787006,0.172813,1.89286,1.79829,0.13244
-0.69114,-0.786599,0.175657,1.89279,1.79841,0.134601
-0.69085,-0.786192,0.177195,1.89273,1.79841,0.136731
-0.69057,-0.785756,0.179384,1.89266,1.79832,0.138863
-0.69029,-0.785349,0.181463,1.89259,1.79817,0.140993
-0.69001,-0.785,0.183874,1.89252,1.79803,0.143137
-0.68973,-0.784622,0.186164,1.89246,1.7978,0.145289
-0.68944,-0.784244,0.187614,1.89239,1.79753,0.147405
-0.68916,-0.783866,0.189717,1.89232,1.79721,0.14952
-0.68888,-0.783488,0.191279,1.89225,1.79687,0.151608
-0.6886,-0.783139,0.192764,1.89218,1.79652,0.153666
-0.68832,-0.78279,0.194174,1.89212,1.79617,0.155692
-0.68803,-0.782383,0.19435,1.89205,1.79576,0.157624
-0.68775,-0.781976,0.194518,1.89198,1.79535,0.159469
-0.68747,-0.781598,0.19584,1.89191,1.79498,0.161288
-0.68719,-0.78122,0.197532,1.89184,1.7946,0.1631
-0.68691,-0.780871,0.198413,1.89177,1.79425,0.164866
-0.68662,-0.780522,0.19925,1.8917,1.7939,0.166585
-0.68634,-0.780086,0.199609,1.89163,1.79346,0.168236
-0.68606,-0.779679,0.201112,1.89157,1.79306,0.16988
-0.68578,-0.779243,0.202105,1.8915,1.79262,0.171491
-0.68549,-0.778836,0.203048,1.89143,1.79221,0.173069
-0.68521,-0.778429,0.203944,1.89136,1.79181,0.174613
-0.68493,-0.778022,0.204068,1.89129,1.7914,0.176085
-0.68465,-0.777644,0.205785,1.89122,1.79102,0.17757
-0.68437,-0.777295,0.205817,1.89115,1.79067,0.178983
-0.68408,-0.776946,0.206574,1.89108,1.79035,0.180362
-0.6838,-0.776597,0.207294,1.89101,1.79,0.181709
-0.68352,-0.776249,0.207977,1.89094,1.78968,0.183022
-0.68324,-0.7759,0.207899,1.89087,1.78934,0.184266
-0.68295,-0.775522,0.208262,1.8908,1.78899,0.185466
-0.68267,-0.775144,0.20817,1.89073,1.78867,0.186601
-0.68239,-0.774766,0.208083,1.89066,1.78832,0.187675
-0.6821,-0.774446,0.207564,1.89059,1.78806,0.18867
-0.68182,-0.774068,0.207943,1.89052,1.78771,0.189633
-0.68154,-0.77369,0.208303,1.89044,1.78742,0.190567
-0.68125,-0.773312,0.207773,1.89037,1.7871,0.191427
-0.68097,-0.772992,0.207706,1.8903,1.78686,0.192241
-0.68069,-0.772672,0.207206,1.89023,1.78663,0.192989
-0.6804,-0.772353,0.206295,1.89016,1.78643,0.193655
-0.68012,-0.772004,0.206301,1.89009,1.78619,0.194287
-0.67984,-0.771626,0.205871,1.89002,1.78596,0.194866
-0.67955,-0.771306,0.205463,1.88994,1.78582,0.195396
-0.67927,-0.770986,0.205075,1.88987,1.78564,0.19588
-0.67899,-0.770608,0.204706,1.8898,1.78547,0.196321
-0.6787,-0.770259,0.20392,1.88973,1.78532,0.196701
-0.67842,-0.76991,0.203609,1.88966,1.78524,0.197047
-0.67813,-0.769591,0.203314,1.88958,1.78518,0.19736
-0.67785,-0.769242,0.202307,1.88951,1.78512,0.197607
-0.67757,-0.768893,0.20164,1.88944,1.78512,0.197809
-0.67728,-0.768544,0.200717,1.88937,1.78518,0.197954
-0.677,-0.768195,0.20013,1.88929,1.78521,0.198063
-0.67672,-0.767817,0.199573,1.88922,1.78535,0.198139
-0.67643,-0.767526,0.19788,1.88915,1.78553,0.198126
-0.67615,-0.767206,0.197435,1.88908,1.78579,0.198091
-0.67587,-0.766945,0.195849,1.889,1.78605,0.197979
-0.67558,-0.766654,0.194779,1.88893,1.78637,0.197819
-0.6753,-0.766363,0.193326,1.88886,1.78681,0.197594
-0.67501,-0.766073,0.19151,1.88878,1.78724,0.19729
-0.67473,-0.765753,0.190221,1.88871,1.78768,0.196937
-0.67445,-0.765491,0.188269,1.88864,1.78823,0.196503
-0.67416,-0.765171,0.186705,1.88856,1.78893,0.196013
-0.67388,-0.76491,0.185656,1.88849,1.78954,0.195496
-0.6736,-0.764619,0.183933,1.88841,1.79032,0.194917
-0.67331,-0.764357,0.182295,1.88834,1.79114,0.194286
-0.67303,-0.764066,0.18074,1.88827,1.79198,0.193609
-0.67274,-0.763805,0.179262,1.88819,1.79279,0.192892
-0.67246,-0.763572,0.177422,1.88812,1.79358,0.192118
-0.67218,-0.76334,0.175238,1.88804,1.79434,0.191274
-0.67189,-0.763078,0.174762,1.88797,1.79506,0.190449
-0.67161,-0.762816,0.173147,1.8879,1.7957,0.189584
-0.67132,-0.762555,0.171177,1.88782,1.79625,0.188663
-0.67104,-0.762293,0.169305,1.88775,1.79675,0.187695
-0.67075,-0.762089,0.167091,1.88767,1.79707,0.186665
-0.67047,-0.761828,0.165423,1.88759,1.7973,0.185603
-0.67019,-0.761653,0.163839,1.88752,1.79745,0.184515
-0.6699,-0.761421,0.161607,1.88744,1.79748,0.183369
-0.66962,-0.761188,0.159778,1.88737,1.79742,0.18219
-0.66933,-0.760985,0.15804,1.88729,1.79733,0.180982
-0.66905,-0.760752,0.155662,1.88722,1.7971,0.179716
-0.66876,-0.760519,0.153403,1.88714,1.79687,0.178401
-0.66848,-0.760316,0.151257,1.88706,1.79666,0.177044
-0.66819,-0.760083,0.149945,1.88699,1.79637,0.175689
-0.66791,-0.75988,0.148699,1.88691,1.79617,0.174339
-0.66762,-0.759676,0.146788,1.88684,1.79596,0.172962
-0.66734,-0.759502,0.145409,1.88676,1.79579,0.171584
-0.66705,-0.759327,0.143662,1.88668,1.79562,0.170188
-0.66677,-0.759153,0.141131,1.88661,1.79544,0.168735
-0.66648,-0.758949,0.138436,1.88653,1.79524,0.16722
-0.6662,-0.758775,0.136166,1.88645,1.79506,0.165667
-0.66591,-0.758571,0.134009,1.88638,1.79486,0.164084
-0.66563,-0.758397,0.132833,1.8863,1.79468,0.162522
-0.66534,-0.758223,0.130116,1.88622,1.79451,0.160902
-0.66506,-0.758077,0.127972,1.88615,1.79436,0.159255
-0.66477,-0.757961,0.125498,1.88607,1.79425,0.157567
-0.66449,-0.757845,0.123584,1.88599,1.79413,0.155868
-0.6642,-0.757728,0.120458,1.88591,1.79402,0.154098
-0.66392,-0.757583,0.117924,1.88584,1.79387,0.152289
-0.66363,-0.757467,0.115953,1.88576,1.79375,0.150472
-0.66335,-0.75735,0.111609,1.88568,1.79364,0.148529
-0.66307,-0.757234,0.109953,1.8856,1.79352,0.1466
-0.66278,-0.757147,0.107218,1.88552,1.79343,0.144631
-0.6625,-0.757031,0.105782,1.88545,1.79332,0.142688
-0.66221,-0.756943,0.104418,1.88537,1.79323,0.140775
-0.66193,-0.756827,0.102249,1.88529,1.79311,0.138849
-0.66164,-0.756769,0.101062,1.88521,1.79306,0.136959
-0.66136,-0.756653,0.0994978,1.88513,1.79294,0.135086
-0.66107,-0.756565,0.097285,1.88505,1.79285,0.133196
-0.66079,-0.756478,0.0931476,1.88498,1.79277,0.131194
-0.6605,-0.75642,0.089217,1.8849,1.79271,0.129095
-0.66022,-0.756333,0.0847562,1.88482,1.79265,0.126878
-0.65993,-0.756275,0.0828443,1.88474,1.79259,0.124676
-0.65964,-0.756216,0.0787021,1.88466,1.79253,0.122378
-0.65936,-0.756129,0.074767,1.88458,1.79245,0.119997
-0.65907,-0.7561,0.0710286,1.8845,1.79242,0.117549
-0.65879,-0.756042,0.0698031,1.88442,1.79236,0.115161
-0.6585,-0.755984,0.066313,1.88434,1.7923,0.112719
-0.65822,-0.755984,0.0629973,1.88426,1.79233,0.110233
-0.65793,-0.755955,0.0598475,1.88418,1.7923,0.107714
-0.65764,-0.755926,0.0568551,1.8841,1.79227,0.105171
-0.65736,-0.755897,0.0540123,1.88402,1.79224,0.102613
-0.65707,-0.755897,0.0513117,1.88394,1.79224,0.100048
-0.65679,-0.755868,0.0506359,1.88386,1.79221,0.0975771
-0.6565,-0.755868,0.0481041,1.88378,1.79224,0.0951035
-0.65622,-0.755868,0.0456989,1.8837,1.79224,0.0926332
-0.65593,-0.755839,0.0453038,1.88362,1.79221,0.0902668
-0.65564,-0.755839,0.0430386,1.88354,1.79221,0.0879054
-0.65536,-0.755839,0.0408867,1.88346,1.79221,0.0855544
-0.65507,-0.755839,0.0388423,1.88338,1.79224,0.0832188
-0.65479,-0.755839,0.0369002,1.8833,1.79224,0.0809029
-0.6545,-0.755839,0.0350552,1.88321,1.79224,0.0786105
-0.65422,-0.755839,0.0333025,1.88313,1.79227,0.0763451
-0.65393,-0.755839,0.0316373,1.88305,1.79227,0.0741097
-0.65364,-0.755839,0.0300555,1.88297,1.79227,0.071907
-0.65336,-0.755839,0.0285527,1.88289,1.7923,0.0697393
-0.65307,-0.755839,0.0271251,1.88281,1.79233,0.0676086
-0.65279,-0.755839,0.0257688,1.88273,1.79233,0.0655166
-0.6525,-0.755839,0.0244804,1.88264,1.79236,0.0634648
-0.65222,-0.755839,0.0232563,1.88256,1.79236,0.0614544
-0.65193,-0.755839,0.0220935,1.88248,1.79239,0.0594863
-0.65164,-0.755839,0.0209889,1.8824,1.79242,0.0575614
-0.65136,-0.755839,0.0199394,1.88232,1.79242,0.0556803
-0.65107,-0.755839,0.0189424,1.88223,1.79245,0.0538434
-0.65079,-0.755839,0.0179953,1.88215,1.79248,0.052051
-0.6505,-0.755839,0.0170956,1.88207,1.79248,0.0503033
-0.65021,-0.755839,0.0162408,1.88199,1.7925,0.0486001
-0.64993,-0.755839,0.0154287,1.8819,1.79253,0.0469416
-0.64964,-0.755839,0.0146573,1.88182,1.79253,0.0453274
-0.64936,-0.755839,0.0139244,1.88174,1.79256,0.0437572
-0.64907,-0.755809,0.0132282,1.88165,1.79256,0.0422308
-0.64878,-0.755809,0.0140205,1.88157,1.79259,0.0408202
-0.6485,-0.755809,0.0133195,1.88149,1.79259,0.0394452
-0.64821,-0.755809,0.0126535,1.8814,1.79265,0.0381056
-0.64793,-0.755809,0.0120208,1.88132,1.79268,0.0368014
-0.64764,-0.755809,0.0114198,1.88124,1.79271,0.0355323
-0.64735,-0.755809,0.0108488,1.88115,1.79274,0.0342981
-0.64707,-0.755809,0.0103064,1.88107,1.79274,0.0330985
-0.64678,-0.75578,0.00979104,1.88098,1.79277,0.0319332
-0.64649,-0.75578,0.00930149,1.8809,1.79279,0.0308016
-0.64621,-0.75578,0.00883642,1.88082,1.79282,0.0297033
-0.64592,-0.755751,0.0083946,1.88073,1.79282,0.0286379
-0.64563,-0.755751,0.00797487,1.88065,1.79285,0.0276047
-0.64535,-0.755751,0.00757612,1.88056,1.79285,0.0266033
-0.64506,-0.755722,0.00719732,1.88048,1.79291,0.025633
-0.64477,-0.755693,0.00683745,1.88039,1.79291,0.0246932
-0.64449,-0.755693,0.00649558,1.88031,1.79294,0.0237833
-0.6442,-0.755693,0.0061708,1.88022,1.79297,0.0229027
-0.64392,-0.755664,0.00586226,1.88014,1.79297,0.0220507
-0.64363,-0.755664,0.00556915,1.88005,1.79303,0.0212266
-0.64334,-0.755635,0.00645365,1.87997,1.79303,0.020488
-0.64306,-0.755635,0.00613097,1.87988,1.79309,0.0197701
-0.64277,-0.755635,0.00582442,1.8798,1.79314,0.0190728
-0.64248,-0.755606,0.00742301,1.87971,1.79317,0.0184903
-0.6422,-0.755606,0.00705186,1.87963,1.79326,0.0179184
-0.64191,-0.755606,0.00669927,1.87954,1.79332,0.0173575
-0.64162,-0.755577,0.00636431,1.87945,1.79338,0.0168078
-0.64134,-0.755577,0.00604609,1.87937,1.79343,0.0162697
-0.64105,-0.755548,0.0076336,1.87928,1.79349,0.0158379
-0.64076,-0.755548,0.00725192,1.8792,1.79358,0.0154086
-0.64048,-0.755519,0.00921525,1.87911,1.79367,0.0150989
-0.64019,-0.75549,0.00875449,1.87902,1.79373,0.0147817
-0.6399,-0.75549,0.00831676,1.87894,1.79384,0.0144585
-0.63962,-0.755461,0.00935463,1.87885,1.7939,0.0142033
-0.63933,-0.755431,0.0088869,1.87876,1.79402,0.0139375
-0.63904,-0.755431,0.00844255,1.87868,1.79416,0.0136627
-0.63876,-0.755373,0.00802043,1.87859,1.79428,0.0133806
-0.63847,-0.755344,0.00950922,1.8785,1.79442,0.013187
-0.63818,-0.755315,0.0109236,1.87842,1.79457,0.0130739
-0.6379,-0.755315,0.0103774,1.87833,1.79477,0.012939
-0.63761,-0.755286,0.00985852,1.87824,1.79495,0.012785
-0.63732,-0.755228,0.0093656,1.87815,1.79509,0.012614
-0.63704,-0.755199,0.00889732,1.87807,1.7953,0.0124282
-0.63675,-0.75517,0.00845245,1.87798,1.7955,0.0122294
-0.63646,-0.755141,0.00802983,1.87789,1.79573,0.0120194
-0.63618,-0.755112,0.00762834,1.8778,1.79602,0.0117999
-0.63589,-0.755054,0.00840988,1.87772,1.79628,0.0116304
-0.6356,-0.755024,0.0107514,1.87763,1.7966,0.0115864
-0.63531,-0.754966,0.0121037,1.87754,1.79692,0.0116123
-0.63503,-0.754908,0.0114985,1.87745,1.79727,0.0116066
-0.63474,-0.754879,0.0136856,1.87736,1.79771,0.0117106
-0.63445,-0.754821,0.014455,1.87727,1.79803,0.0118478
-0.63417,-0.754792,0.0164943,1.87718,1.79844,0.0120801
-0.63388,-0.754705,0.0159603,1.8771,1.79887,0.0122741
-0.63359,-0.754646,0.016616,1.87701,1.79942,0.0124912
-0.6333,-0.754559,0.0185473,1.87692,1.80001,0.012794
-0.63302,-0.754501,0.0190736,1.87683,1.80059,0.013108
-0.63273,-0.754414,0.0181199,1.87674,1.8012,0.0133586
-0.63244,-0.754327,0.0202667,1.87665,1.80172,0.013704
-0.63216,-0.754239,0.0199802,1.87656,1.8023,0.0140178
-0.63187,-0.754181,0.0217432,1.87647,1.80291,0.0144041
-0.63158,-0.754065,0.0234181,1.87638,1.80347,0.0148548
-0.63129,-0.754007,0.0229741,1.87629,1.80408,0.0152607
-0.63101,-0.753891,0.0237152,1.8762,1.80469,0.0156835
