angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.74232,-0.865913,0.0743187,1.89755,1.7825,0.0954999
-0.74208,-0.865826,0.0740917,1.89755,1.78306,0.0944295
-0.74185,-0.865739,0.073876,1.89755,1.78361,0.0934018
-0.74161,-0.865651,0.0725081,1.89755,1.78431,0.0923571
-0.74137,-0.865535,0.0728077,1.89754,1.78497,0.0913796
-0.74114,-0.86539,0.0730923,1.89754,1.78564,0.0904653
-0.7409,-0.865273,0.0724905,1.89754,1.78637,0.0895665
-0.74066,-0.865215,0.0719187,1.89754,1.78715,0.0886841
-0.74043,-0.865099,0.0722478,1.89754,1.78791,0.0878623
-0.74019,-0.864983,0.0705252,1.89753,1.78864,0.0869955
-0.73995,-0.864866,0.0700517,1.89753,1.78922,0.0861483
-0.73971,-0.864779,0.0704741,1.89753,1.78977,0.0853646
-0.73947,-0.864663,0.0704393,1.89751,1.79027,0.0846183
-0.73922,-0.864576,0.0712785,1.8975,1.79073,0.0839513
-0.73897,-0.86443,0.0712034,1.89749,1.79122,0.0833139
-0.73873,-0.864314,0.0711321,1.89748,1.79163,0.0827048
-0.73848,-0.864169,0.0715005,1.89746,1.79189,0.0821446
-0.73823,-0.864023,0.0718505,1.89745,1.79204,0.0816299
-0.73799,-0.863878,0.072183,1.89744,1.7921,0.0811576
-0.73774,-0.863732,0.0724988,1.89743,1.7921,0.0807246
-0.73749,-0.863558,0.0723628,1.89741,1.79195,0.0803065
-0.73725,-0.863413,0.0742687,1.8974,1.79181,0.0800046
-0.737,-0.863267,0.0744803,1.89739,1.79166,0.0797284
-0.73675,-0.863064,0.0762803,1.89737,1.79146,0.079556
-0.73651,-0.862889,0.0775543,1.89736,1.79125,0.0794559
-0.73626,-0.862715,0.0783284,1.89735,1.79108,0.0793996
-0.73601,-0.86254,0.0795,1.89733,1.79091,0.0794046
-0.73576,-0.862366,0.0814852,1.89732,1.79073,0.0795086
-0.73552,-0.862191,0.0824989,1.8973,1.79056,0.0796581
-0.73527,-0.862017,0.0834619,1.89729,1.79038,0.0798483
-0.73502,-0.861843,0.0836499,1.89728,1.79021,0.0800384
-0.73478,-0.861668,0.0845554,1.89726,1.79003,0.0802642
-0.73453,-0.861465,0.0862878,1.89725,1.78983,0.0805654
-0.73428,-0.861261,0.0879336,1.89724,1.78963,0.0809338
-0.73403,-0.861087,0.089061,1.89722,1.78945,0.0813402
-0.73379,-0.860912,0.090132,1.89721,1.78928,0.0817798
-0.73354,-0.860709,0.0911495,1.89719,1.78907,0.0822483
-0.73329,-0.860563,0.09168,1.89718,1.78893,0.0827198
-0.73305,-0.86036,0.0921839,1.89716,1.78872,0.083193
-0.7328,-0.860127,0.0946979,1.89715,1.78849,0.0837683
-0.73255,-0.859924,0.0950509,1.89713,1.78829,0.0843324
-0.7323,-0.85972,0.0962586,1.89712,1.78808,0.0849287
-0.73206,-0.859546,0.0965336,1.8971,1.78791,0.085509
-0.73181,-0.859342,0.0963588,1.89709,1.78771,0.0860515
-0.73156,-0.859139,0.097501,1.89707,1.7875,0.0866239
-0.73131,-0.858964,0.0981501,1.89706,1.78733,0.0872003
-0.73107,-0.858761,0.0994935,1.89704,1.78715,0.0878149
-0.73082,-0.858557,0.100479,1.89703,1.78695,0.0884481
-0.73057,-0.858354,0.101415,1.89701,1.78675,0.0890965
-0.73032,-0.85815,0.102595,1.897,1.78654,0.0897714
-0.73008,-0.857976,0.101827,1.89698,1.78637,0.0903742
-0.72983,-0.857772,0.102696,1.89697,1.78617,0.0909903
-0.72957,-0.857598,0.101922,1.89694,1.78599,0.0915368
-0.72932,-0.857394,0.103513,1.89692,1.78582,0.0921356
-0.72906,-0.857191,0.103425,1.89689,1.78561,0.0927001
-0.7288,-0.857016,0.104214,1.89687,1.78544,0.0932758
-0.72855,-0.856813,0.104964,1.89684,1.78526,0.0938602
-0.72829,-0.856609,0.104367,1.89682,1.78506,0.0943856
-0.72803,-0.856406,0.104237,1.89679,1.78486,0.0948781
-0.72778,-0.856231,0.104549,1.89677,1.78471,0.0953617
-0.72752,-0.856028,0.105282,1.89674,1.78454,0.0958577
-0.72726,-0.855853,0.105978,1.89672,1.78439,0.0963637
-0.72701,-0.855621,0.10504,1.89669,1.78419,0.0967975
-0.72675,-0.855446,0.105748,1.89667,1.78404,0.097245
-0.7265,-0.855243,0.106712,1.89664,1.7839,0.0977184
-0.72624,-0.855068,0.105737,1.89661,1.78378,0.0981193
-0.72598,-0.854894,0.105102,1.89659,1.78367,0.0984685
-0.72573,-0.854719,0.105371,1.89656,1.78355,0.0988136
-0.72547,-0.854516,0.105191,1.89654,1.7834,0.0991325
-0.72521,-0.854341,0.104583,1.89651,1.78332,0.099405
-0.72496,-0.854167,0.104442,1.89648,1.78323,0.0996568
-0.7247,-0.853964,0.10518,1.89646,1.78311,0.099933
-0.72444,-0.853789,0.105009,1.89643,1.78303,0.100187
-0.72419,-0.853615,0.105283,1.8964,1.78294,0.100442
-0.72393,-0.853353,0.105979,1.89638,1.78279,0.100718
-0.72367,-0.853208,0.106204,1.89635,1.78274,0.100993
-0.72342,-0.853033,0.106854,1.89632,1.78268,0.101286
-0.72316,-0.852859,0.106599,1.8963,1.78256,0.101551
-0.7229,-0.852684,0.105921,1.89627,1.7825,0.10177
-0.72265,-0.85251,0.106585,1.89624,1.78244,0.102011
-0.72239,-0.852335,0.106344,1.89622,1.78239,0.102227
-0.72213,-0.852161,0.106115,1.89619,1.78233,0.102422
-0.72187,-0.851986,0.105897,1.89616,1.7823,0.102595
-0.72162,-0.851783,0.106126,1.89613,1.78218,0.102772
-0.72136,-0.851609,0.105908,1.89611,1.78212,0.102929
-0.7211,-0.851405,0.106136,1.89608,1.78207,0.103089
-0.72085,-0.851231,0.105917,1.89605,1.78201,0.103231
-0.72059,-0.851085,0.10571,1.89602,1.78201,0.103354
-0.72033,-0.850882,0.105948,1.896,1.78192,0.103484
-0.72008,-0.850707,0.105739,1.89597,1.78186,0.103597
-0.71982,-0.850504,0.105976,1.89594,1.78178,0.103716
-0.71956,-0.850329,0.106637,1.89591,1.78172,0.103862
-0.7193,-0.850155,0.106393,1.89588,1.78166,0.103988
-0.71904,-0.849951,0.106162,1.89584,1.78157,0.104097
-0.71877,-0.849777,0.105215,1.89581,1.78151,0.104153
-0.71851,-0.849602,0.105042,1.89577,1.78143,0.104197
-0.71824,-0.849428,0.104151,1.89574,1.78137,0.104195
-0.71798,-0.849254,0.104031,1.8957,1.78131,0.104187
-0.71771,-0.849079,0.104354,1.89566,1.78125,0.104195
-0.71745,-0.848905,0.105096,1.89563,1.78119,0.10424
-0.71719,-0.848701,0.104929,1.89559,1.78108,0.104275
-0.71692,-0.848527,0.105207,1.89555,1.78102,0.104321
-0.71666,-0.848352,0.104599,1.89552,1.78096,0.104335
-0.71639,-0.848149,0.104457,1.89548,1.78085,0.104341
-0.71613,-0.847974,0.104322,1.89545,1.78076,0.10434
-0.71586,-0.847829,0.103758,1.89541,1.7807,0.104311
-0.7156,-0.847654,0.103658,1.89537,1.78061,0.104279
-0.71534,-0.847509,0.103999,1.89533,1.78055,0.104265
-0.71507,-0.847306,0.103887,1.8953,1.78044,0.104246
-0.71481,-0.84716,0.104217,1.89526,1.78041,0.104244
-0.71454,-0.846986,0.10453,1.89522,1.78032,0.104258
-0.71428,-0.846811,0.104391,1.89519,1.78026,0.104265
-0.71401,-0.846608,0.10426,1.89515,1.78018,0.104265
-0.71375,-0.846433,0.104571,1.89511,1.78012,0.10428
-0.71348,-0.846259,0.104866,1.89507,1.78003,0.104309
-0.71322,-0.846084,0.104275,1.89504,1.77997,0.104308
-0.71296,-0.845881,0.104149,1.895,1.77992,0.1043
-0.71269,-0.845706,0.104466,1.89496,1.77991,0.104308
-0.71243,-0.845503,0.104766,1.89492,1.77986,0.104331
-0.71216,-0.845329,0.104616,1.89488,1.77986,0.104345
-0.7119,-0.845154,0.104909,1.89485,1.77989,0.104373
-0.71163,-0.84498,0.105624,1.89481,1.77992,0.104436
-0.71137,-0.844776,0.104995,1.89477,1.77994,0.104464
-0.7111,-0.844573,0.104833,1.89473,1.78,0.104482
-0.71084,-0.844398,0.104679,1.89469,1.78012,0.104492
-0.71057,-0.844195,0.104533,1.89465,1.78029,0.104494
-0.71031,-0.84402,0.104831,1.89461,1.78047,0.104511
-0.71004,-0.843788,0.104677,1.89458,1.78064,0.104519
-0.70978,-0.843613,0.105403,1.89454,1.7809,0.104564
-0.70951,-0.843439,0.105657,1.8945,1.78117,0.104618
-0.70925,-0.843264,0.106335,1.89446,1.78151,0.104704
-0.70899,-0.843061,0.106542,1.89442,1.78192,0.104796
-0.70872,-0.842886,0.107175,1.89438,1.78239,0.104915
-0.70845,-0.842654,0.108067,1.89433,1.78288,0.105073
-0.70818,-0.842479,0.108624,1.89429,1.78346,0.10525
-0.70791,-0.842276,0.10988,1.89424,1.7841,0.105482
-0.70764,-0.842043,0.110637,1.8942,1.78483,0.105739
-0.70737,-0.84184,0.111356,1.89415,1.78547,0.10602
-0.7071,-0.841636,0.112039,1.89411,1.78628,0.106321
-0.70683,-0.841404,0.111961,1.89406,1.78713,0.106603
-0.70656,-0.841171,0.111887,1.89401,1.78808,0.106867
-0.70629,-0.840967,0.11298,1.89397,1.78904,0.107173
-0.70602,-0.840764,0.113291,1.89392,1.79003,0.107479
-0.70575,-0.840531,0.114314,1.89388,1.79111,0.107821
-0.70548,-0.84027,0.114558,1.89383,1.7921,0.108158
-0.7052,-0.840037,0.115953,1.89378,1.79306,0.108547
-0.70493,-0.839834,0.116116,1.89374,1.79396,0.108926
-0.70466,-0.83963,0.116561,1.89369,1.7948,0.109307
-0.70439,-0.839397,0.116693,1.89364,1.79564,0.109677
-0.70412,-0.839194,0.116819,1.8936,1.79637,0.110034
-0.70385,-0.838961,0.117229,1.89355,1.79701,0.110394
-0.70358,-0.838729,0.117327,1.8935,1.79765,0.11074
-0.70331,-0.838496,0.118584,1.89346,1.79817,0.111132
-0.70304,-0.838264,0.119778,1.89341,1.79861,0.111565
-0.70277,-0.838031,0.121348,1.89336,1.79896,0.112054
-0.7025,-0.837798,0.124003,1.89331,1.79934,0.112651
-0.70223,-0.837508,0.126089,1.89327,1.79957,0.113323
-0.70196,-0.837246,0.127344,1.89322,1.79974,0.114024
-0.70169,-0.836984,0.128827,1.89317,1.79983,0.114764
-0.70142,-0.836752,0.130235,1.89312,1.79986,0.115538
-0.70115,-0.836461,0.13201,1.89308,1.7998,0.116362
-0.70088,-0.83617,0.132969,1.89303,1.79969,0.117192
-0.7006,-0.835879,0.133879,1.89298,1.79951,0.118026
-0.70033,-0.835618,0.135035,1.89293,1.79928,0.118877
-0.70006,-0.835356,0.135843,1.89288,1.79905,0.119725
-0.69979,-0.835124,0.136901,1.89283,1.79881,0.120584
-0.69952,-0.834862,0.137906,1.89279,1.79855,0.12145
-0.69925,-0.834629,0.13857,1.89274,1.79829,0.122306
-0.69898,-0.834368,0.139927,1.89269,1.79803,0.123187
-0.69871,-0.834135,0.141217,1.89264,1.7978,0.124089
-0.69844,-0.833815,0.142878,1.89259,1.79748,0.125028
-0.69817,-0.833554,0.144021,1.89254,1.79721,0.125978
-0.6979,-0.833292,0.145542,1.89249,1.79695,0.126956
-0.69762,-0.833059,0.146115,1.89244,1.79672,0.127914
-0.69735,-0.832739,0.146659,1.89239,1.7964,0.128851
-0.69707,-0.832449,0.147612,1.89233,1.79611,0.129789
-0.6968,-0.832158,0.148518,1.89228,1.79582,0.130726
-0.69652,-0.831867,0.149378,1.89223,1.79553,0.131658
-0.69625,-0.831576,0.149759,1.89217,1.79524,0.132563
-0.69597,-0.831286,0.14983,1.89212,1.79495,0.133427
-0.6957,-0.830995,0.150625,1.89206,1.79468,0.134286
-0.69542,-0.830733,0.150944,1.89201,1.79442,0.135119
-0.69515,-0.830443,0.151246,1.89195,1.79413,0.135926
-0.69487,-0.830094,0.15197,1.8919,1.79381,0.136728
-0.6946,-0.829803,0.153094,1.89184,1.79355,0.137546
-0.69432,-0.829512,0.153725,1.89179,1.79329,0.138355
-0.69405,-0.829221,0.154761,1.89173,1.79303,0.139175
-0.69377,-0.828902,0.156182,1.89168,1.79274,0.140026
-0.6935,-0.82864,0.156659,1.89162,1.79253,0.140857
-0.69322,-0.828378,0.157112,1.89157,1.79233,0.14167
-0.69295,-0.828088,0.157542,1.89151,1.7921,0.142464
-0.69267,-0.827768,0.157224,1.89146,1.79186,0.143202
-0.6924,-0.827506,0.157213,1.8914,1.79172,0.143902
-0.69212,-0.827244,0.157639,1.89135,1.79154,0.144589
-0.69185,-0.827012,0.158043,1.89129,1.79143,0.145262
-0.69157,-0.826721,0.158427,1.89124,1.79128,0.14592
-0.6913,-0.82643,0.158356,1.89118,1.79117,0.146542
-0.69102,-0.82614,0.157997,1.89112,1.79108,0.147115
-0.69074,-0.825849,0.158383,1.89107,1.79102,0.147678
-0.69047,-0.825587,0.158314,1.89101,1.79102,0.14821
-0.69019,-0.825267,0.158248,1.89096,1.79102,0.148712
-0.68992,-0.825006,0.158186,1.8909,1.79108,0.149186
-0.68964,-0.824744,0.158563,1.89084,1.7912,0.149654
-0.68937,-0.824453,0.158485,1.89079,1.79134,0.150096
-0.68909,-0.824163,0.158847,1.89073,1.79157,0.150533
-0.68882,-0.823901,0.15919,1.89067,1.79184,0.150966
-0.68854,-0.823639,0.159517,1.89062,1.79216,0.151394
-0.68827,-0.823349,0.159827,1.89056,1.79262,0.151815
-0.68799,-0.823058,0.159686,1.8905,1.79306,0.152209
-0.68772,-0.822796,0.159988,1.89045,1.79364,0.152598
-0.68744,-0.822505,0.161147,1.89039,1.79422,0.153025
-0.68716,-0.822215,0.160649,1.89033,1.79483,0.153407
-0.68689,-0.821924,0.160175,1.89027,1.7955,0.153745
-0.68661,-0.821662,0.160017,1.89021,1.79623,0.154059
-0.68633,-0.821401,0.158703,1.89015,1.79689,0.154291
-0.68605,-0.821168,0.158327,1.89009,1.79759,0.154493
-0.68578,-0.820906,0.157534,1.89003,1.79826,0.154645
-0.6855,-0.820616,0.158379,1.88997,1.7989,0.154831
-0.68522,-0.820383,0.157147,1.88991,1.79957,0.154947
-0.68494,-0.820121,0.156413,1.88985,1.80006,0.15502
-0.68466,-0.819831,0.156442,1.88979,1.8005,0.155092
-0.68438,-0.819569,0.156906,1.88972,1.80088,0.155182
-0.68411,-0.819307,0.156184,1.88966,1.80117,0.155232
-0.68383,-0.819016,0.156661,1.8896,1.80131,0.155304
-0.68355,-0.818726,0.156387,1.88954,1.8014,0.155358
-0.68327,-0.818464,0.156127,1.88948,1.8014,0.155396
-0.68299,-0.818173,0.15588,1.88941,1.80131,0.155421
-0.68271,-0.817912,0.155645,1.88935,1.80114,0.155432
-0.68243,-0.81765,0.155422,1.88929,1.80094,0.155431
-0.68216,-0.817388,0.155501,1.88923,1.80067,0.155435
-0.68188,-0.817127,0.155285,1.88916,1.80041,0.155427
-0.6816,-0.816836,0.154644,1.8891,1.80012,0.155388
-0.68132,-0.816574,0.154762,1.88904,1.79986,0.155357
-0.68104,-0.816342,0.153275,1.88898,1.79963,0.155253
-0.68076,-0.816109,0.152734,1.88891,1.79939,0.155127
-0.68048,-0.815876,0.152657,1.88885,1.79916,0.155003
-0.6802,-0.815615,0.151711,1.88879,1.7989,0.154839
-0.67993,-0.815411,0.150086,1.88872,1.7987,0.154601
-0.67965,-0.81515,0.149705,1.88866,1.79844,0.154356
-0.67937,-0.814917,0.14847,1.8886,1.7982,0.154062
-0.67909,-0.814714,0.147007,1.88853,1.798,0.153709
-0.67881,-0.814539,0.145617,1.88847,1.79782,0.153305
-0.67853,-0.814365,0.14386,1.88841,1.79765,0.152832
-0.67825,-0.814161,0.142627,1.88834,1.79745,0.152322
-0.67797,-0.813958,0.141456,1.88828,1.79724,0.151779
-0.6777,-0.813783,0.139907,1.88821,1.79707,0.151185
-0.67742,-0.813609,0.138436,1.88815,1.79689,0.150548
-0.67714,-0.813434,0.136166,1.88809,1.79672,0.149829
-0.67686,-0.81326,0.133719,1.88802,1.79655,0.149023
-0.67658,-0.813114,0.131685,1.88796,1.7964,0.148156
-0.6763,-0.812969,0.128153,1.88789,1.79625,0.147156
-0.67602,-0.812824,0.126107,1.88783,1.79611,0.146104
-0.67574,-0.812649,0.12329,1.88776,1.79593,0.144963
-0.67546,-0.812533,0.121487,1.8877,1.79582,0.143789
-0.67518,-0.812446,0.119338,1.88763,1.79573,0.142567
-0.6749,-0.8123,0.117732,1.88756,1.79559,0.141325
-0.67462,-0.812213,0.114171,1.88749,1.79553,0.139967
-0.67434,-0.812126,0.111225,1.88743,1.79544,0.13853
-0.67406,-0.81201,0.107989,1.88736,1.79532,0.137003
-0.67378,-0.811922,0.105643,1.88729,1.79524,0.135435
-0.6735,-0.811835,0.101814,1.88722,1.79518,0.133754
-0.67321,-0.811719,0.0990494,1.88716,1.79506,0.132019
-0.67293,-0.811661,0.0955506,1.88709,1.795,0.130195
-0.67265,-0.811574,0.0938259,1.88702,1.79498,0.128377
-0.67237,-0.811515,0.0905883,1.88695,1.79492,0.126487
-0.67209,-0.811428,0.0872218,1.88688,1.79483,0.124524
-0.67181,-0.81137,0.0831515,1.88681,1.7948,0.122456
-0.67153,-0.811312,0.0797208,1.88674,1.79474,0.120319
-0.67125,-0.811225,0.0792236,1.88668,1.79468,0.118264
-0.67097,-0.811166,0.0775884,1.88661,1.79466,0.11623
-0.67068,-0.811137,0.0737089,1.88654,1.79463,0.114104
-0.6704,-0.811079,0.0719133,1.88647,1.79457,0.111995
-0.67012,-0.81105,0.0697714,1.8864,1.79457,0.109883
-0.66984,-0.811021,0.0662828,1.88633,1.79457,0.107703
-0.66956,-0.810992,0.0632594,1.88626,1.79457,0.105481
-0.66928,-0.810963,0.0631492,1.88619,1.79454,0.103365
-0.669,-0.810934,0.0611547,1.88612,1.79454,0.101254
-0.66872,-0.810905,0.058097,1.88605,1.79454,0.0990963
-0.66843,-0.810905,0.0551921,1.88598,1.79457,0.0969011
-0.66815,-0.810876,0.0531594,1.88591,1.7946,0.094714
-0.66787,-0.810847,0.0523912,1.88584,1.7946,0.0925978
-0.66759,-0.810847,0.0497716,1.88577,1.7946,0.0904565
-0.66731,-0.810818,0.0491729,1.8857,1.7946,0.0883924
-0.66703,-0.810818,0.0467142,1.88563,1.79463,0.0863084
-0.66675,-0.810759,0.0446693,1.88556,1.7946,0.0842265
-0.66646,-0.810759,0.0424358,1.88549,1.79463,0.082137
-0.66618,-0.810759,0.040314,1.88542,1.79466,0.0800458
-0.6659,-0.810759,0.0382983,1.88535,1.79466,0.0779584
-0.66562,-0.810759,0.0363834,1.88528,1.79468,0.0758797
-0.66534,-0.81073,0.0345642,1.88521,1.79466,0.0738139
-0.66506,-0.81073,0.032836,1.88514,1.79468,0.071765
-0.66478,-0.81073,0.0311942,1.88506,1.79471,0.0697365
-0.66449,-0.81073,0.0296345,1.88499,1.79471,0.0677314
-0.66421,-0.81073,0.0281528,1.88492,1.79474,0.0657524
-0.66393,-0.81073,0.0267451,1.88485,1.79477,0.0638021
-0.66365,-0.81073,0.0254079,1.88478,1.7948,0.0618824
-0.66336,-0.81073,0.0241375,1.8847,1.7948,0.0599951
-0.66308,-0.81073,0.0229306,1.88463,1.7948,0.0581419
-0.6628,-0.81073,0.0217841,1.88455,1.79483,0.056324
-0.66251,-0.81073,0.0206949,1.88448,1.79483,0.0545426
-0.66223,-0.81073,0.0196601,1.88441,1.79486,0.0527984
-0.66195,-0.81073,0.0186771,1.88433,1.79486,0.0510924
-0.66167,-0.81073,0.0177433,1.88426,1.79486,0.0494249
-0.66138,-0.81073,0.0168561,1.88419,1.79489,0.0477965
-0.6611,-0.81073,0.0160133,1.88411,1.79489,0.0462073
-0.66082,-0.81073,0.0152126,1.88404,1.79489,0.0446576
-0.66053,-0.81073,0.014452,1.88396,1.79489,0.0431473
-0.66025,-0.81073,0.0137294,1.88389,1.79489,0.0416764
-0.65997,-0.81073,0.0130429,1.88381,1.79492,0.0402447
-0.65968,-0.81073,0.0123908,1.88374,1.79492,0.038852
-0.6594,-0.81073,0.0117712,1.88366,1.79492,0.037498
-0.65912,-0.81073,0.0111827,1.88359,1.79492,0.0361822
-0.65883,-0.81073,0.0106236,1.88351,1.79492,0.0349043
-0.65855,-0.81073,0.0100924,1.88344,1.79492,0.0336637
-0.65827,-0.81073,0.00958776,1.88336,1.79492,0.0324599
-0.65798,-0.81073,0.00910837,1.88329,1.79492,0.0312923
-0.6577,-0.810701,0.00894369,1.88321,1.79492,0.0301749
-0.65742,-0.810701,0.00849651,1.88314,1.79492,0.029091
-0.65714,-0.810672,0.00807168,1.88306,1.79489,0.02804
-0.65685,-0.810672,0.0076681,1.88298,1.79489,0.0270214
-0.65657,-0.810643,0.0100467,1.88291,1.79486,0.0261727
-0.65629,-0.810643,0.00954439,1.88283,1.79486,0.0253413
-0.656,-0.810614,0.010957,1.88276,1.79483,0.0246221
-0.65572,-0.810614,0.0104091,1.88268,1.79486,0.0239114
-0.65544,-0.810585,0.0113424,1.8826,1.79483,0.023283
-0.65515,-0.810585,0.0107753,1.88253,1.79483,0.0226576
-0.65487,-0.810556,0.0121263,1.88245,1.7948,0.022131
-0.65459,-0.810527,0.01152,1.88238,1.79477,0.0216005
-0.6543,-0.810527,0.010944,1.8823,1.79477,0.0210676
-0.65402,-0.810498,0.0134496,1.88222,1.79477,0.0206867
-0.65374,-0.81044,0.0127771,1.88215,1.79471,0.0202913
-0.65345,-0.81044,0.0121382,1.88207,1.79471,0.0198836
-0.65317,-0.810411,0.0115313,1.88199,1.79468,0.019466
-0.65289,-0.810352,0.0109548,1.88191,1.79463,0.0190404
-0.6526,-0.810323,0.010407,1.88184,1.79463,0.0186088
-0.65232,-0.810294,0.00988668,1.88176,1.7946,0.0181727
-0.65203,-0.810265,0.00939234,1.88168,1.79457,0.0177336
-0.65175,-0.810236,0.00892273,1.8816,1.7946,0.0172931
-0.65146,-0.810207,0.00847659,1.88152,1.79457,0.0168523
-0.65118,-0.810178,0.00805276,1.88144,1.79454,0.0164123
-0.65089,-0.810149,0.00765012,1.88136,1.79451,0.0159742
-0.65061,-0.810091,0.00726762,1.88128,1.79448,0.0155389
-0.65033,-0.810062,0.00690423,1.8812,1.79445,0.0151071
-0.65004,-0.810033,0.00655902,1.88112,1.79445,0.0146797
-0.64976,-0.809974,0.00812089,1.88104,1.79439,0.0143518
-0.64947,-0.809945,0.00771484,1.88096,1.79439,0.0140199
-0.64919,-0.809916,0.0087828,1.88088,1.79436,0.0137581
-0.6489,-0.809858,0.0106696,1.8808,1.79434,0.0136036
-0.64862,-0.8098,0.0101361,1.88072,1.79428,0.0134303
-0.64833,-0.809771,0.0107923,1.88064,1.79428,0.0132984
-0.64805,-0.809713,0.0102527,1.88056,1.79425,0.0131461
-0.64776,-0.809655,0.0111937,1.88048,1.79419,0.0130485
-0.64748,-0.809626,0.0125239,1.8804,1.79419,0.0130222
-0.64719,-0.809567,0.0137875,1.88032,1.79416,0.0130605
-0.64691,-0.809538,0.015424,1.88024,1.79416,0.0131787
-0.64663,-0.809451,0.0146528,1.88016,1.79413,0.0132524
-0.64634,-0.809422,0.016973,1.88008,1.79413,0.0134384
-0.64606,-0.809364,0.0161243,1.88,1.7941,0.0135727
-0.64577,-0.809306,0.0156088,1.87992,1.79407,0.0136745
-0.64549,-0.809248,0.0148284,1.87984,1.79407,0.0137322
-0.6452,-0.809189,0.0155407,1.87976,1.79405,0.0138226
-0.64492,-0.809102,0.0170896,1.87968,1.79402,0.013986
-0.64463,-0.809044,0.0189971,1.87959,1.79399,0.0142365
-0.64435,-0.808986,0.0199371,1.87951,1.79402,0.0145216
-0.64406,-0.808928,0.0217023,1.87943,1.79402,0.0148806
-0.64378,-0.808841,0.0233792,1.87935,1.79399,0.0153055
-0.64349,-0.808753,0.0249723,1.87927,1.79396,0.0157889
-0.64321,-0.808695,0.0267764,1.87919,1.79396,0.0163382
-0.64292,-0.808608,0.0268913,1.8791,1.79396,0.0168659
-0.64264,-0.80855,0.0270005,1.87902,1.79399,0.0173726
-0.64235,-0.808463,0.0284125,1.87894,1.79399,0.0179246
-0.64207,-0.808404,0.0281548,1.87886,1.79402,0.0184361
-0.64178,-0.808317,0.0297998,1.87877,1.79405,0.0190043
-0.6415,-0.80823,0.0286006,1.87869,1.79404,0.0194841
-0.64121,-0.808143,0.0302233,1.87861,1.79407,0.0200211
-0.64093,-0.808056,0.0301659,1.87853,1.7941,0.0205283
-0.64064,-0.807968,0.0309835,1.87844,1.79416,0.0210511
-0.64036,-0.807852,0.0313242,1.87836,1.79419,0.0215647
-0.64007,-0.807794,0.0309209,1.87827,1.79431,0.0220325
-0.63979,-0.807678,0.0312647,1.87819,1.79436,0.0224942
-0.6395,-0.807561,0.0336264,1.87811,1.79442,0.0230508
-0.63922,-0.807474,0.035434,1.87802,1.79454,0.0236699
-0.63893,-0.807358,0.0375873,1.87794,1.79463,0.0243658
-0.63864,-0.807271,0.0387607,1.87785,1.79474,0.0250855
-0.63836,-0.807125,0.0403116,1.87777,1.79486,0.0258468
-0.63807,-0.807038,0.0401858,1.87768,1.79503,0.0265638
-0.63779,-0.806922,0.0421015,1.8776,1.79518,0.0273407
-0.6375,-0.806805,0.0439214,1.87751,1.79538,0.0281697
-0.63722,-0.80666,0.0456504,1.87743,1.79556,0.0290438
-0.63693,-0.806544,0.0480197,1.87734,1.79576,0.0299926
-0.63664,-0.806427,0.0495437,1.87726,1.79599,0.0309701
-0.63636,-0.806282,0.0509915,1.87717,1.79623,0.0319712
-0.63607,-0.806137,0.0530938,1.87709,1.79646,0.0330273
-0.63579,-0.805991,0.0543641,1.877,1.79672,0.0340942
-0.6355,-0.805846,0.0555709,1.87692,1.79701,0.035168
-0.63522,-0.805701,0.0571535,1.87683,1.79727,0.0362673
-0.63493,-0.805555,0.0586569,1.87675,1.79753,0.0373867
-0.63464,-0.805439,0.0596491,1.87666,1.79782,0.0384999
-0.63436,-0.805235,0.0613185,1.87657,1.79809,0.0396408
-0.63407,-0.80509,0.0642127,1.87649,1.79844,0.0408694
-0.63379,-0.804886,0.0653632,1.8764,1.79875,0.0420941
-0.6335,-0.804712,0.067183,1.87631,1.7991,0.0433485
-0.63321,-0.804538,0.0677489,1.87623,1.79948,0.0445685
-0.63293,-0.804334,0.0698855,1.87614,1.79989,0.0458344
-0.63264,-0.804131,0.0719153,1.87606,1.80027,0.0471384
-0.63236,-0.803898,0.0742797,1.87597,1.80073,0.0484955
-0.63207,-0.803724,0.0768166,1.87588,1.8012,0.0499116
-0.63179,-0.803491,0.0792267,1.87579,1.80163,0.0513773
-0.6315,-0.803258,0.0819524,1.87571,1.80219,0.0529061
-0.63121,-0.803026,0.0845419,1.87562,1.80271,0.0544879
-0.63093,-0.802764,0.087874,1.87553,1.80326,0.0561572
-0.63064,-0.802502,0.0901674,1.87545,1.80387,0.0578577
-0.63036,-0.802241,0.0939451,1.87536,1.80445,0.0596621
-0.63007,-0.80195,0.0968071,1.87527,1.80495,0.0615193
-0.62978,-0.801659,0.099526,1.87518,1.80547,0.0634196
-0.6295,-0.801369,0.102836,1.8751,1.80594,0.0653904
-0.62921,-0.801049,0.10598,1.87501,1.80631,0.0674199
-0.62892,-0.800729,0.109403,1.87492,1.80672,0.0695191
