angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.75288,-0.862075,0.128033,1.89769,1.76866,0.134435
-0.75265,-0.861901,0.12512,1.89769,1.76861,0.133969
-0.75243,-0.861755,0.122353,1.89769,1.76863,0.133389
-0.75221,-0.861581,0.120887,1.89769,1.76861,0.132764
-0.75198,-0.861436,0.118768,1.89769,1.76863,0.132064
-0.75176,-0.861261,0.117482,1.89769,1.76863,0.131335
-0.75154,-0.861116,0.115096,1.89769,1.76869,0.130523
-0.75132,-0.860941,0.113993,1.89769,1.76872,0.129696
-0.75109,-0.860796,0.112655,1.89768,1.76878,0.128844
-0.75087,-0.86068,0.110947,1.89768,1.7689,0.127949
-0.75065,-0.860534,0.108889,1.89768,1.76901,0.126996
-0.75042,-0.860389,0.107369,1.89768,1.76913,0.126015
-0.7502,-0.860244,0.105053,1.89768,1.76924,0.124967
-0.74998,-0.860127,0.104453,1.89768,1.76939,0.123941
-0.74975,-0.859982,0.102719,1.89768,1.76956,0.12288
-0.74953,-0.859866,0.101508,1.89768,1.76977,0.121811
-0.74931,-0.859749,0.100358,1.89767,1.76994,0.120739
-0.74908,-0.859604,0.0988286,1.89767,1.77012,0.119643
-0.74886,-0.859488,0.0966492,1.89767,1.77029,0.118494
-0.74864,-0.8594,0.0937066,1.89767,1.77052,0.117254
-0.74841,-0.859284,0.092074,1.89767,1.77073,0.115995
-0.74818,-0.859139,0.0902323,1.89766,1.7709,0.114707
-0.74795,-0.859022,0.0887735,1.89765,1.77111,0.11341
-0.74771,-0.858935,0.0882598,1.89764,1.77134,0.112153
-0.74748,-0.858819,0.0861728,1.89763,1.77157,0.110854
-0.74725,-0.858674,0.0857891,1.89762,1.7718,0.109601
-0.74701,-0.858557,0.0854247,1.89761,1.77207,0.108392
-0.74678,-0.858412,0.0855145,1.8976,1.77233,0.107248
-0.74654,-0.858296,0.0847277,1.89759,1.77259,0.106122
-0.74631,-0.858179,0.0839802,1.89758,1.77294,0.105015
-0.74607,-0.858034,0.0841423,1.89757,1.77329,0.103971
-0.74584,-0.857918,0.0838602,1.89755,1.77369,0.102966
-0.7456,-0.857801,0.0840283,1.89754,1.77416,0.102019
-0.74537,-0.857656,0.084188,1.89753,1.77462,0.101127
-0.74513,-0.857511,0.0839036,1.89752,1.77512,0.100266
-0.74489,-0.857365,0.0840695,1.89751,1.7757,0.0994562
-0.74466,-0.85722,0.083791,1.8975,1.77634,0.098673
-0.74442,-0.857074,0.0835265,1.89749,1.77701,0.0979157
-0.74419,-0.856929,0.0837113,1.89748,1.77768,0.0972054
-0.74395,-0.856784,0.0834507,1.89746,1.77837,0.0965177
-0.74372,-0.856638,0.08393,1.89745,1.77907,0.0958883
-0.74348,-0.856493,0.0843854,1.89744,1.7798,0.0953132
-0.74325,-0.856319,0.0845272,1.89743,1.78044,0.0947739
-0.74301,-0.856144,0.0853888,1.89742,1.78102,0.0943046
-0.74278,-0.85597,0.0857712,1.89741,1.78157,0.093878
-0.74254,-0.855795,0.0858438,1.89739,1.7821,0.0934762
-0.74231,-0.855592,0.0870757,1.89738,1.78247,0.0931562
-0.74207,-0.855388,0.0878099,1.89737,1.78274,0.0928889
-0.74184,-0.855214,0.0880712,1.89736,1.78294,0.092648
-0.7416,-0.854981,0.0891917,1.89734,1.783,0.0924752
-0.74136,-0.854778,0.0902562,1.89733,1.78297,0.0923643
-0.74113,-0.854574,0.0912675,1.89732,1.78282,0.0923094
-0.74089,-0.854371,0.0926643,1.89731,1.78265,0.0923272
-0.74066,-0.854138,0.0935551,1.89729,1.78242,0.0923886
-0.74042,-0.853905,0.0960005,1.89728,1.78218,0.0925692
-0.74019,-0.853673,0.0978875,1.89727,1.78195,0.0928351
-0.73995,-0.853411,0.100116,1.89726,1.78169,0.0931991
-0.73972,-0.853149,0.10267,1.89724,1.78143,0.0936727
-0.73948,-0.852917,0.103787,1.89723,1.78119,0.0941784
-0.73924,-0.852655,0.105721,1.89722,1.78093,0.0947555
-0.73901,-0.852394,0.107122,1.8972,1.78067,0.0953738
-0.73877,-0.852132,0.109325,1.89719,1.78041,0.0960714
-0.73852,-0.851841,0.111418,1.89717,1.78012,0.0968387
-0.73828,-0.85155,0.114133,1.89714,1.77983,0.0977035
-0.73803,-0.85126,0.117149,1.89712,1.77954,0.0986757
-0.73778,-0.850969,0.119578,1.8971,1.77925,0.0997208
-0.73754,-0.850707,0.122321,1.89708,1.77898,0.100851
-0.73729,-0.850387,0.125363,1.89706,1.77866,0.102076
-0.73704,-0.850126,0.126218,1.89704,1.7784,0.103284
-0.7368,-0.849835,0.128193,1.89701,1.77811,0.104529
-0.73655,-0.849515,0.130506,1.89699,1.77779,0.105828
-0.7363,-0.849224,0.131831,1.89697,1.7775,0.107128
-0.73606,-0.848934,0.133961,1.89695,1.77721,0.10847
-0.73581,-0.848614,0.135549,1.89693,1.77689,0.109824
-0.73556,-0.848323,0.136622,1.8969,1.7766,0.111164
-0.73532,-0.848061,0.137641,1.89688,1.77634,0.112487
-0.73507,-0.847742,0.138609,1.89686,1.77602,0.113794
-0.73482,-0.847451,0.140401,1.89684,1.77573,0.115124
-0.73458,-0.84716,0.141667,1.89681,1.77544,0.116451
-0.73433,-0.84684,0.144032,1.89679,1.77512,0.11783
-0.73408,-0.846521,0.14628,1.89677,1.7748,0.119253
-0.73384,-0.846201,0.147252,1.89674,1.77448,0.120653
-0.73359,-0.845881,0.149048,1.89672,1.77416,0.122072
-0.73334,-0.84559,0.150318,1.8967,1.77393,0.123485
-0.7331,-0.84527,0.151088,1.89667,1.77361,0.124865
-0.73285,-0.84498,0.151383,1.89665,1.77334,0.126191
-0.7326,-0.84466,0.152973,1.89663,1.77302,0.12753
-0.73235,-0.84434,0.15361,1.8966,1.77273,0.128834
-0.73211,-0.84402,0.155379,1.89658,1.77244,0.130161
-0.73186,-0.843729,0.157059,1.89656,1.77215,0.131506
-0.73161,-0.84341,0.158364,1.89653,1.77186,0.132849
-0.73137,-0.84309,0.159168,1.89651,1.7716,0.134165
-0.73112,-0.842799,0.159932,1.89649,1.77131,0.135453
-0.73087,-0.842508,0.160658,1.89646,1.77108,0.136713
-0.73062,-0.842247,0.160184,1.89644,1.77084,0.137887
-0.73038,-0.841956,0.160025,1.89641,1.77061,0.138994
-0.73013,-0.841665,0.160746,1.89639,1.77035,0.140081
-0.72988,-0.841374,0.159832,1.89637,1.77012,0.141069
-0.72964,-0.841113,0.159399,1.89634,1.76991,0.141985
-0.72939,-0.840851,0.159279,1.89632,1.76971,0.14285
-0.72914,-0.840589,0.158875,1.89629,1.76951,0.143651
-0.72889,-0.840328,0.158054,1.89627,1.76933,0.144371
-0.72864,-0.840095,0.156838,1.89624,1.76919,0.144995
-0.72838,-0.839863,0.156556,1.8962,1.76907,0.145573
-0.72812,-0.83963,0.156287,1.89617,1.76895,0.146109
-0.72787,-0.839397,0.155596,1.89614,1.76881,0.146583
-0.72761,-0.839165,0.154939,1.89611,1.76869,0.147001
-0.72735,-0.838932,0.153443,1.89608,1.76861,0.147323
-0.7271,-0.8387,0.152458,1.89604,1.76849,0.14758
-0.72684,-0.838496,0.150359,1.89601,1.7684,0.147719
-0.72658,-0.838264,0.149092,1.89598,1.76831,0.147787
-0.72633,-0.83806,0.146726,1.89595,1.76823,0.147734
-0.72607,-0.837856,0.144913,1.89591,1.76817,0.147593
-0.72581,-0.837682,0.143628,1.89588,1.76814,0.147395
-0.72556,-0.837449,0.142407,1.89585,1.76805,0.147146
-0.7253,-0.837275,0.14081,1.89582,1.76799,0.146829
-0.72504,-0.837071,0.138422,1.89578,1.76794,0.146408
-0.72479,-0.836897,0.136589,1.89575,1.76788,0.145917
-0.72453,-0.836752,0.134847,1.89572,1.76788,0.145364
-0.72427,-0.836577,0.132757,1.89568,1.76785,0.144734
-0.72402,-0.836432,0.13048,1.89565,1.76782,0.144021
-0.72376,-0.836286,0.128317,1.89562,1.76782,0.143236
-0.7235,-0.836141,0.12539,1.89558,1.76779,0.142343
-0.72325,-0.835996,0.123482,1.89555,1.76776,0.1414
-0.72299,-0.83585,0.12036,1.89552,1.76776,0.140348
-0.72273,-0.835763,0.117104,1.89548,1.76776,0.139186
-0.72248,-0.835618,0.115174,1.89545,1.76773,0.137986
-0.72222,-0.835501,0.11334,1.89541,1.76773,0.136753
-0.72196,-0.835385,0.110436,1.89538,1.7677,0.135437
-0.7217,-0.835298,0.109275,1.89535,1.7677,0.134129
-0.72145,-0.835182,0.106573,1.89531,1.76767,0.132751
-0.72119,-0.835094,0.104733,1.89528,1.76767,0.131351
-0.72093,-0.834978,0.101387,1.89524,1.76765,0.129852
-0.72068,-0.834891,0.09937,1.89521,1.76762,0.128328
-0.72042,-0.834804,0.0951283,1.89517,1.76759,0.126668
-0.72016,-0.834716,0.0934247,1.89514,1.76759,0.125006
-0.71991,-0.834629,0.0902072,1.8951,1.76756,0.123266
-0.71965,-0.834571,0.0887496,1.89507,1.76753,0.12154
-0.71939,-0.834513,0.0850389,1.89503,1.76753,0.119715
-0.71913,-0.834455,0.080787,1.895,1.76753,0.117769
-0.71888,-0.834368,0.0786375,1.89496,1.76747,0.115812
-0.71862,-0.834339,0.0765954,1.89493,1.76753,0.113851
-0.71836,-0.83428,0.0727656,1.89489,1.7675,0.111797
-0.71809,-0.834222,0.0718894,1.89485,1.7675,0.109802
-0.71783,-0.834193,0.071057,1.89481,1.76753,0.107864
-0.71756,-0.834135,0.0689578,1.89477,1.76753,0.105919
-0.7173,-0.834106,0.0658007,1.89472,1.76756,0.103913
-0.71703,-0.834048,0.0625106,1.89468,1.76756,0.101843
-0.71677,-0.834019,0.0605481,1.89464,1.76759,0.0997783
-0.7165,-0.83399,0.0598466,1.8946,1.76762,0.0977818
-0.71624,-0.833961,0.0596163,1.89456,1.76765,0.0958735
-0.71597,-0.833931,0.0566355,1.89452,1.76767,0.0939116
-0.71571,-0.833902,0.0538037,1.89447,1.7677,0.0919062
-0.71545,-0.833902,0.0511135,1.89443,1.76779,0.0898666
-0.71518,-0.833873,0.0485578,1.89439,1.76782,0.0878011
-0.71492,-0.833844,0.04613,1.89435,1.76785,0.0857176
-0.71465,-0.833844,0.0438235,1.8943,1.76794,0.0836229
-0.71439,-0.833815,0.043086,1.89426,1.76799,0.081596
-0.71412,-0.833757,0.0420946,1.89422,1.76802,0.0796209
-0.71386,-0.833757,0.0399899,1.89418,1.76811,0.0776394
-0.71359,-0.833728,0.0410432,1.89413,1.76817,0.0758096
-0.71333,-0.833728,0.038991,1.89409,1.76829,0.0739687
-0.71306,-0.833699,0.0393674,1.89405,1.76837,0.0722386
-0.7128,-0.833699,0.037399,1.894,1.76852,0.0704966
-0.71253,-0.833699,0.0355291,1.89396,1.76863,0.0687482
-0.71227,-0.83367,0.0368054,1.89392,1.76875,0.0671511
-0.712,-0.83367,0.0349651,1.89387,1.76892,0.0655418
-0.71174,-0.83367,0.0332169,1.89383,1.76913,0.0639256
-0.71147,-0.833641,0.031556,1.89379,1.7693,0.0623071
-0.71121,-0.833641,0.0299782,1.89374,1.76951,0.0606906
-0.71094,-0.833612,0.0292062,1.8937,1.76974,0.0591164
-0.71068,-0.833612,0.0277459,1.89366,1.77,0.0575479
-0.71041,-0.833583,0.0275215,1.89361,1.77026,0.0560466
-0.71014,-0.833554,0.0261455,1.89357,1.77055,0.0545515
-0.70988,-0.833554,0.0248382,1.89352,1.7709,0.0530658
-0.70961,-0.833524,0.02505,1.89348,1.77128,0.0516651
-0.70935,-0.833495,0.0256873,1.89343,1.77169,0.0503662
-0.70908,-0.833437,0.0244029,1.89339,1.77209,0.049068
-0.70882,-0.833408,0.0231828,1.89335,1.77259,0.0477737
-0.70855,-0.833408,0.0220236,1.8933,1.77314,0.0464862
-0.70829,-0.83335,0.0209225,1.89326,1.77369,0.0452081
-0.70802,-0.833321,0.0198763,1.89321,1.7743,0.0439415
-0.70776,-0.833263,0.0216446,1.89317,1.77494,0.0428266
-0.70748,-0.833234,0.0224521,1.89312,1.77564,0.0418079
-0.70721,-0.833176,0.0240916,1.89307,1.77637,0.0409221
-0.70694,-0.833117,0.022887,1.89302,1.77715,0.0400203
-0.70667,-0.833059,0.0252315,1.89297,1.77797,0.0392809
-0.7064,-0.833001,0.0270227,1.89292,1.77884,0.038668
-0.70613,-0.832943,0.0295966,1.89287,1.77977,0.0382144
-0.70586,-0.832856,0.0288436,1.89282,1.7807,0.0377459
-0.70559,-0.832769,0.0297274,1.89277,1.78166,0.0373449
-0.70532,-0.83271,0.0312938,1.89272,1.78265,0.0370424
-0.70504,-0.832623,0.0297291,1.89266,1.78369,0.0366767
-0.70477,-0.832536,0.0310047,1.89261,1.78468,0.0363931
-0.7045,-0.83242,0.0322165,1.89256,1.78561,0.0361843
-0.70423,-0.832332,0.0329316,1.89251,1.78651,0.0360217
-0.70396,-0.832216,0.0343378,1.89246,1.78736,0.0359375
-0.70369,-0.8321,0.0356737,1.89241,1.78811,0.0359243
-0.70342,-0.831984,0.0382511,1.89236,1.78878,0.0360406
-0.70315,-0.831867,0.0409904,1.89231,1.78939,0.0362881
-0.70287,-0.831693,0.0435927,1.89226,1.78986,0.0366533
-0.7026,-0.831547,0.046501,1.89221,1.79027,0.0371457
-0.70233,-0.831373,0.0488278,1.89215,1.79059,0.0377298
-0.70206,-0.831169,0.0514744,1.8921,1.79082,0.0384171
-0.70179,-0.830966,0.0548609,1.89205,1.79093,0.0392392
-0.70152,-0.830762,0.0572058,1.892,1.79099,0.0401376
-0.70125,-0.830559,0.0605964,1.89195,1.79093,0.0411605
-0.70097,-0.830355,0.0638175,1.8919,1.79082,0.0422934
-0.7007,-0.830123,0.0668776,1.89184,1.79061,0.0435226
-0.70043,-0.829919,0.0706569,1.89179,1.79041,0.0448793
-0.70016,-0.829658,0.0742472,1.89174,1.79015,0.0463477
-0.69989,-0.829396,0.0780941,1.89169,1.78989,0.047935
-0.69962,-0.829134,0.0820394,1.89163,1.78963,0.0496402
-0.69935,-0.828844,0.0854967,1.89158,1.78934,0.051433
-0.69907,-0.828553,0.0890718,1.89153,1.78904,0.053315
-0.6988,-0.828291,0.0929043,1.89148,1.78878,0.0552945
-0.69853,-0.827971,0.0969813,1.89142,1.78846,0.0573788
-0.69826,-0.827681,0.100418,1.89137,1.78817,0.0595308
-0.69799,-0.827361,0.10412,1.89132,1.78785,0.0617602
-0.69772,-0.827041,0.107636,1.89126,1.78753,0.064054
-0.69744,-0.826692,0.111412,1.89121,1.78718,0.0664219
-0.69717,-0.826372,0.115727,1.89116,1.78686,0.0688872
-0.6969,-0.826052,0.119099,1.8911,1.78654,0.0713978
-0.69663,-0.825733,0.122302,1.89105,1.78622,0.073943
-0.69635,-0.825413,0.126072,1.89099,1.7859,0.0765495
-0.69607,-0.825064,0.128927,1.89093,1.78556,0.0791684
-0.6958,-0.824715,0.132366,1.89088,1.78521,0.0818282
-0.69552,-0.824366,0.135633,1.89082,1.78489,0.0845185
-0.69525,-0.824017,0.1383,1.89076,1.78454,0.0872076
-0.69497,-0.823668,0.14127,1.8907,1.78422,0.0899107
-0.69469,-0.823349,0.144092,1.89064,1.7839,0.0926198
-0.69442,-0.823,0.146046,1.89059,1.78358,0.0952911
-0.69414,-0.822651,0.149065,1.89053,1.78326,0.0979798
-0.69387,-0.822302,0.151497,1.89047,1.78294,0.100656
-0.69359,-0.821924,0.154243,1.89041,1.78259,0.103335
-0.69331,-0.821575,0.156852,1.89035,1.78233,0.106011
-0.69304,-0.821226,0.159767,1.8903,1.78204,0.108699
-0.69276,-0.820848,0.1621,1.89024,1.78175,0.111369
-0.69249,-0.820528,0.163444,1.89018,1.78151,0.113973
-0.69221,-0.82015,0.165157,1.89012,1.78122,0.116532
-0.69193,-0.819772,0.167657,1.89006,1.78093,0.119088
-0.69166,-0.819453,0.16756,1.89,1.78073,0.121512
-0.69138,-0.819104,0.16834,1.88994,1.78053,0.123853
-0.6911,-0.818784,0.169372,1.88988,1.78032,0.126129
-0.69083,-0.818464,0.169626,1.88983,1.78015,0.128304
-0.69055,-0.818144,0.169867,1.88977,1.78,0.130382
-0.69028,-0.817854,0.170823,1.88971,1.77986,0.132404
-0.69,-0.817534,0.17144,1.88965,1.77971,0.134356
-0.68972,-0.817243,0.17159,1.88959,1.77962,0.136218
-0.68945,-0.816981,0.171297,1.88953,1.77957,0.137972
-0.68917,-0.816661,0.170582,1.88947,1.77951,0.139602
-0.68889,-0.8164,0.169612,1.88941,1.77948,0.141103
-0.68862,-0.816138,0.168255,1.88935,1.77948,0.14246
-0.68834,-0.815847,0.167692,1.88929,1.77951,0.143722
-0.68807,-0.815586,0.165994,1.88923,1.7796,0.144835
-0.68779,-0.815295,0.165545,1.88917,1.77965,0.145871
-0.68751,-0.815033,0.16439,1.88911,1.77974,0.146797
-0.68724,-0.814772,0.16373,1.88905,1.77989,0.147643
-0.68696,-0.814539,0.163103,1.88899,1.78012,0.148416
-0.68668,-0.814277,0.162507,1.88893,1.78035,0.149121
-0.68641,-0.814016,0.162232,1.88887,1.78061,0.149777
-0.68613,-0.813754,0.16197,1.88881,1.78099,0.150386
-0.68585,-0.813521,0.160123,1.88874,1.7814,0.150873
-0.68558,-0.813289,0.15924,1.88868,1.78189,0.151291
-0.6853,-0.813085,0.156802,1.88862,1.78247,0.151567
-0.68502,-0.812824,0.155649,1.88855,1.78311,0.151771
-0.68474,-0.812591,0.15339,1.88849,1.78384,0.151852
-0.68446,-0.812359,0.152408,1.88843,1.78457,0.15188
-0.68418,-0.812155,0.150311,1.88836,1.78532,0.151801
-0.6839,-0.811951,0.148756,1.8883,1.78611,0.151649
-0.68362,-0.81169,0.147278,1.88823,1.78695,0.15143
-0.68334,-0.811486,0.145875,1.88817,1.78777,0.151153
-0.68306,-0.811254,0.144832,1.8881,1.78852,0.150837
-0.68278,-0.81105,0.143114,1.88804,1.78925,0.150451
-0.6825,-0.810847,0.14221,1.88797,1.78992,0.150039
-0.68222,-0.810643,0.14135,1.88791,1.7905,0.149604
-0.68194,-0.810411,0.140243,1.88784,1.79102,0.149136
-0.68166,-0.810178,0.139191,1.88778,1.79143,0.148639
-0.68138,-0.809945,0.137755,1.88771,1.79172,0.148095
-0.6811,-0.809742,0.136828,1.88765,1.79192,0.147531
-0.68082,-0.809509,0.136673,1.88758,1.79198,0.146988
-0.68054,-0.809248,0.136091,1.88752,1.79189,0.146443
-0.68026,-0.809015,0.135246,1.88745,1.79175,0.145884
-0.67998,-0.808753,0.135607,1.88739,1.79152,0.14537
-0.6797,-0.808521,0.135078,1.88732,1.79128,0.144855
-0.67942,-0.80823,0.134284,1.88725,1.79096,0.144327
-0.67914,-0.807968,0.134693,1.88719,1.79067,0.143845
-0.67886,-0.807678,0.135081,1.88712,1.79038,0.143407
-0.67858,-0.807445,0.134288,1.88706,1.79015,0.142951
-0.6783,-0.807183,0.13426,1.88699,1.78989,0.142516
-0.67802,-0.806922,0.133507,1.88692,1.78963,0.142066
-0.67774,-0.80666,0.134391,1.88686,1.78936,0.141682
-0.67746,-0.806398,0.134359,1.88679,1.7891,0.141316
-0.67718,-0.806166,0.134328,1.88672,1.78887,0.140967
-0.6769,-0.805933,0.134298,1.88666,1.78864,0.140633
-0.67662,-0.805701,0.134271,1.88659,1.7884,0.140315
-0.67634,-0.805468,0.134244,1.88652,1.78817,0.140011
-0.67606,-0.805206,0.133783,1.88646,1.78791,0.1397
-0.67578,-0.804974,0.132618,1.88639,1.78768,0.139346
-0.6755,-0.804741,0.132238,1.88632,1.78745,0.138991
-0.67522,-0.804479,0.131877,1.88625,1.78718,0.138635
-0.67494,-0.804247,0.131534,1.88619,1.78695,0.13828
-0.67466,-0.804014,0.13208,1.88612,1.78672,0.13797
-0.67438,-0.803782,0.131727,1.88605,1.78649,0.137658
-0.6741,-0.80352,0.132264,1.88598,1.78622,0.137388
-0.67382,-0.803287,0.132338,1.88591,1.78599,0.137135
-0.67354,-0.803055,0.131681,1.88584,1.78576,0.136863
-0.67325,-0.802793,0.13222,1.88577,1.7855,0.136631
-0.67297,-0.802561,0.132296,1.8857,1.78526,0.136414
-0.67269,-0.802299,0.132369,1.88563,1.785,0.136212
-0.67241,-0.802037,0.1336,1.88556,1.78474,0.136081
-0.67212,-0.801776,0.134043,1.88549,1.78448,0.135979
-0.67184,-0.801514,0.134464,1.88542,1.78422,0.135903
-0.67156,-0.801281,0.133992,1.88535,1.78401,0.135808
-0.67128,-0.800991,0.135578,1.88528,1.78372,0.135796
-0.67099,-0.800729,0.13665,1.88521,1.78346,0.135839
-0.67071,-0.800467,0.13694,1.88513,1.7832,0.135894
-0.67043,-0.800206,0.137943,1.88506,1.78294,0.135997
-0.67015,-0.799915,0.139332,1.88499,1.78265,0.136163
-0.66986,-0.799653,0.140652,1.88492,1.78239,0.136388
-0.66958,-0.799391,0.141178,1.88485,1.78215,0.136627
-0.6693,-0.799072,0.141679,1.88478,1.78183,0.13688
-0.66902,-0.798781,0.142154,1.88471,1.78154,0.137144
-0.66873,-0.79849,0.143332,1.88463,1.78125,0.137453
-0.66845,-0.798199,0.144888,1.88456,1.78099,0.137825
-0.66817,-0.797909,0.146802,1.88449,1.7807,0.138274
-0.66789,-0.797618,0.147748,1.88442,1.78041,0.138747
-0.6676,-0.797327,0.148647,1.88435,1.78015,0.139242
-0.66732,-0.797036,0.150373,1.88427,1.77989,0.139799
-0.66704,-0.796746,0.150704,1.8842,1.77962,0.140344
-0.66676,-0.796455,0.150292,1.88413,1.77936,0.140841
-0.66647,-0.796164,0.1515,1.88406,1.7791,0.141374
-0.66619,-0.795844,0.152211,1.88398,1.77881,0.141916
-0.66591,-0.795554,0.153322,1.88391,1.77855,0.142487
-0.66563,-0.795263,0.154379,1.88384,1.77829,0.143081
-0.66534,-0.794972,0.15451,1.88377,1.77808,0.143653
-0.66506,-0.794652,0.155942,1.88369,1.77779,0.144267
-0.66478,-0.794333,0.157304,1.88362,1.77753,0.144919
-0.6645,-0.794042,0.157288,1.88355,1.7773,0.145537
-0.66421,-0.793722,0.158146,1.88347,1.77704,0.146168
-0.66393,-0.793402,0.160124,1.8834,1.77677,0.146866
-0.66365,-0.793082,0.162003,1.88333,1.77654,0.147622
-0.66337,-0.792763,0.163352,1.88325,1.77628,0.148409
-0.66308,-0.792443,0.164343,1.88318,1.77605,0.149206
-0.6628,-0.792152,0.164412,1.8831,1.77582,0.149966
-0.66251,-0.791803,0.164477,1.88303,1.77558,0.150692
-0.66223,-0.791512,0.16454,1.88295,1.77538,0.151384
-0.66195,-0.791193,0.165035,1.88288,1.77515,0.152066
-0.66166,-0.790902,0.164633,1.8828,1.77497,0.152695
-0.66138,-0.790611,0.165124,1.88273,1.7748,0.153316
-0.66109,-0.79032,0.16559,1.88265,1.77459,0.15393
-0.66081,-0.79003,0.16516,1.88257,1.77442,0.154491
-0.66052,-0.789739,0.164752,1.8825,1.77427,0.155004
-0.66024,-0.789448,0.164365,1.88242,1.7741,0.155472
-0.65996,-0.789186,0.163706,1.88234,1.77398,0.155884
-0.65967,-0.788896,0.16337,1.88227,1.77381,0.156258
-0.65939,-0.788634,0.163052,1.88219,1.77372,0.156598
-0.6591,-0.788314,0.162458,1.88212,1.77355,0.156891
-0.65882,-0.788082,0.161459,1.88204,1.77349,0.157119
-0.65853,-0.78782,0.160945,1.88196,1.7734,0.157311
-0.65825,-0.787558,0.158858,1.88188,1.77332,0.157388
-0.65796,-0.787297,0.158038,1.88181,1.77329,0.157421
-0.65768,-0.787064,0.156096,1.88173,1.77326,0.157354
-0.6574,-0.786802,0.154979,1.88165,1.77323,0.157236
-0.65711,-0.786599,0.153917,1.88158,1.77329,0.15707
-0.65683,-0.786366,0.152908,1.8815,1.77332,0.156862
-0.65654,-0.786134,0.153113,1.88142,1.7734,0.156674
-0.65626,-0.78593,0.150545,1.88134,1.77352,0.156368
-0.65597,-0.785698,0.149269,1.88127,1.77364,0.156013
-0.65569,-0.785465,0.147329,1.88119,1.77378,0.155579
-0.6554,-0.785261,0.14665,1.88111,1.77398,0.155132
-0.65512,-0.785058,0.144405,1.88103,1.77422,0.154596
-0.65484,-0.784854,0.143145,1.88095,1.77448,0.154023
-0.65455,-0.784651,0.141512,1.88088,1.77474,0.153398
-0.65427,-0.784476,0.139088,1.8808,1.77509,0.152682
-0.65398,-0.784273,0.137222,1.88072,1.77544,0.151909
-0.6537,-0.784128,0.135885,1.88064,1.77582,0.151108
-0.65341,-0.783953,0.133742,1.88056,1.77619,0.15024
-0.65313,-0.783779,0.132143,1.88048,1.7766,0.149335
-0.65284,-0.783604,0.130188,1.8804,1.77704,0.148378
-0.65256,-0.78343,0.128767,1.88032,1.7775,0.147397
-0.65227,-0.783284,0.127852,1.88025,1.77797,0.14642
-0.65199,-0.78311,0.126111,1.88017,1.77849,0.145404
-0.6517,-0.782965,0.124167,1.88009,1.77907,0.144342
-0.65142,-0.782819,0.12232,1.88001,1.77968,0.143241
-0.65113,-0.782645,0.121292,1.87993,1.78029,0.142144
-0.65085,-0.78247,0.119588,1.87985,1.78096,0.141016
-0.65056,-0.782325,0.117098,1.87977,1.78166,0.13982
-0.65028,-0.782151,0.115168,1.87968,1.78236,0.138588
-0.64999,-0.781976,0.113771,1.8796,1.78308,0.137347
-0.6497,-0.781831,0.112734,1.87952,1.78381,0.136116
-0.64942,-0.781656,0.111749,1.87944,1.78451,0.134898
-0.64913,-0.781482,0.110813,1.87936,1.78521,0.133693
-0.64885,-0.781336,0.109198,1.87928,1.78588,0.132469
-0.64856,-0.781133,0.108826,1.8792,1.78649,0.131287
-0.64828,-0.780959,0.108473,1.87912,1.78707,0.130146
-0.64799,-0.780784,0.106974,1.87903,1.78759,0.128987
-0.6477,-0.78061,0.106713,1.87895,1.78806,0.127874
-0.64742,-0.780435,0.106902,1.87887,1.78849,0.126825
-0.64713,-0.780232,0.106644,1.87879,1.78881,0.125816
-0.64685,-0.780057,0.1064,1.87871,1.7891,0.124845
-0.64656,-0.779854,0.106168,1.87862,1.78931,0.123911
-0.64627,-0.77965,0.10682,1.87854,1.78942,0.123057
-0.64599,-0.779447,0.107439,1.87846,1.78948,0.122276
-0.6457,-0.779243,0.107591,1.87838,1.78945,0.121542
-0.64542,-0.779011,0.108172,1.87829,1.78934,0.120873
-0.64513,-0.778807,0.108287,1.87821,1.78919,0.120244
-0.64485,-0.778574,0.109124,1.87813,1.78896,0.119688
-0.64456,-0.778371,0.109628,1.87805,1.78875,0.119185
-0.64427,-0.778138,0.110834,1.87796,1.78852,0.118767
-0.64399,-0.777906,0.111252,1.87788,1.78829,0.118392
-0.6437,-0.777644,0.11194,1.8778,1.78803,0.118069
-0.64342,-0.777382,0.11303,1.87771,1.78777,0.117817
-0.64313,-0.77715,0.114066,1.87763,1.78753,0.117629
-0.64284,-0.776888,0.11505,1.87755,1.78727,0.1175
-0.64256,-0.776626,0.117147,1.87746,1.78701,0.117483
-0.64227,-0.776336,0.118849,1.87738,1.78672,0.117551
-0.64199,-0.776074,0.120757,1.8773,1.78646,0.117711
-0.6417,-0.775783,0.123441,1.87721,1.78617,0.117998
-0.64141,-0.775522,0.124828,1.87713,1.7859,0.118339
-0.64113,-0.775202,0.127309,1.87704,1.78558,0.118788
-0.64084,-0.774882,0.12923,1.87696,1.78526,0.11931
