angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.74146,-0.886381,0.173653,1.89475,1.79277,0.154925
-0.74122,-0.886119,0.174129,1.89474,1.7925,0.155885
-0.74098,-0.8858,0.174581,1.89473,1.79218,0.15682
-0.74073,-0.88548,0.17501,1.89472,1.79189,0.157729
-0.74049,-0.88516,0.174982,1.89471,1.79157,0.158592
-0.74024,-0.88484,0.174519,1.8947,1.79128,0.159388
-0.74,-0.884549,0.174515,1.89469,1.79102,0.160145
-0.73975,-0.884259,0.173349,1.89467,1.79079,0.160805
-0.73951,-0.883997,0.172531,1.89466,1.79056,0.161391
-0.73927,-0.883706,0.172191,1.89465,1.79029,0.161931
-0.73902,-0.883357,0.173903,1.89464,1.79003,0.16253
-0.73878,-0.883067,0.173057,1.89463,1.7898,0.163056
-0.73853,-0.882805,0.172255,1.89462,1.7896,0.163516
-0.73829,-0.882514,0.171928,1.89461,1.78936,0.163937
-0.73804,-0.882224,0.171182,1.8946,1.78913,0.164299
-0.7378,-0.881962,0.169746,1.89458,1.78899,0.164571
-0.73755,-0.8817,0.168382,1.89457,1.78878,0.164762
-0.73731,-0.881439,0.167522,1.89456,1.78864,0.1649
-0.73706,-0.881148,0.166269,1.89455,1.78849,0.164968
-0.73682,-0.880915,0.165078,1.89454,1.78838,0.164974
-0.73658,-0.880624,0.163948,1.89452,1.78823,0.164922
-0.73633,-0.880363,0.1636,1.89451,1.78814,0.164856
-0.73609,-0.88013,0.16327,1.8945,1.78808,0.164777
-0.73584,-0.879839,0.16223,1.89449,1.78797,0.16465
-0.7356,-0.879578,0.162405,1.89448,1.78794,0.164537
-0.73535,-0.879345,0.16257,1.89446,1.78791,0.164439
-0.73511,-0.879142,0.160402,1.89445,1.78794,0.164237
-0.73486,-0.878851,0.159505,1.89444,1.78794,0.164001
-0.73461,-0.878589,0.158217,1.89442,1.78797,0.163711
-0.73436,-0.878357,0.158156,1.8944,1.78803,0.163434
-0.73411,-0.878095,0.156935,1.89438,1.78808,0.163109
-0.73386,-0.877862,0.156212,1.89436,1.78826,0.162764
-0.73361,-0.877601,0.15596,1.89434,1.78832,0.162424
-0.73336,-0.877368,0.156012,1.89432,1.78846,0.162103
-0.73311,-0.877106,0.154899,1.8943,1.78858,0.161743
-0.73285,-0.876874,0.154277,1.89428,1.78875,0.16137
-0.7326,-0.876641,0.153686,1.89426,1.78893,0.160985
-0.73235,-0.876409,0.153125,1.89423,1.78913,0.160592
-0.7321,-0.876147,0.152156,1.89421,1.78931,0.160171
-0.73185,-0.875914,0.151235,1.89419,1.78957,0.159724
-0.7316,-0.875653,0.151233,1.89417,1.7898,0.159299
-0.73134,-0.875449,0.149922,1.89415,1.79018,0.15883
-0.73109,-0.875217,0.148386,1.89413,1.7905,0.158308
-0.73084,-0.874955,0.147654,1.8941,1.79093,0.157775
-0.73059,-0.874722,0.146522,1.89408,1.7914,0.157213
-0.73034,-0.87449,0.145447,1.89406,1.79192,0.156625
-0.73008,-0.874286,0.144135,1.89404,1.79248,0.156
-0.72983,-0.874025,0.143615,1.89402,1.79311,0.155381
-0.72958,-0.873763,0.143557,1.89399,1.79375,0.15479
-0.72933,-0.87353,0.143067,1.89397,1.79448,0.154203
-0.72908,-0.873269,0.142164,1.89395,1.79518,0.153601
-0.72883,-0.873036,0.142179,1.89393,1.79591,0.15303
-0.72857,-0.872774,0.142193,1.8939,1.7966,0.152488
-0.72832,-0.872542,0.142207,1.89388,1.79727,0.151974
-0.72807,-0.872251,0.142656,1.89386,1.79785,0.151508
-0.72782,-0.872019,0.142646,1.89384,1.79844,0.151065
-0.72756,-0.871757,0.143073,1.89381,1.79887,0.150666
-0.72731,-0.871466,0.143042,1.89379,1.79922,0.150285
-0.72706,-0.871204,0.14374,1.89377,1.79948,0.149957
-0.72681,-0.870943,0.143677,1.89374,1.79966,0.149643
-0.72656,-0.870681,0.144779,1.89372,1.79974,0.1494
-0.7263,-0.870419,0.145826,1.8937,1.79974,0.149221
-0.72605,-0.870129,0.146385,1.89367,1.79963,0.14908
-0.7258,-0.869838,0.147352,1.89365,1.79939,0.148993
-0.72555,-0.869605,0.147834,1.89363,1.79919,0.148935
-0.72529,-0.869344,0.148292,1.8936,1.79893,0.148903
-0.72504,-0.869053,0.148728,1.89358,1.79864,0.148894
-0.72479,-0.868791,0.150013,1.89355,1.79835,0.14895
-0.72454,-0.868501,0.150072,1.89353,1.79806,0.149006
-0.72428,-0.868239,0.150855,1.8935,1.7978,0.149099
-0.72402,-0.867977,0.152034,1.89347,1.79753,0.149246
-0.72376,-0.867686,0.152282,1.89344,1.79724,0.149397
-0.72351,-0.867396,0.151791,1.89341,1.79695,0.149517
-0.72325,-0.867105,0.151761,1.89337,1.79666,0.149629
-0.72299,-0.866843,0.152023,1.89334,1.7964,0.149749
-0.72273,-0.866524,0.152708,1.89331,1.79608,0.149897
-0.72247,-0.866233,0.154231,1.89328,1.79579,0.150114
-0.72221,-0.865942,0.155678,1.89325,1.7955,0.150392
-0.72196,-0.865651,0.157343,1.89322,1.79521,0.150739
-0.7217,-0.865331,0.158634,1.89318,1.79489,0.151134
-0.72144,-0.86507,0.160151,1.89315,1.79463,0.151585
-0.72118,-0.864779,0.16043,1.89312,1.79434,0.152027
-0.72092,-0.864546,0.159532,1.89309,1.7941,0.152402
-0.72066,-0.864256,0.159841,1.89306,1.79381,0.152774
-0.72041,-0.863965,0.159699,1.89302,1.79352,0.153121
-0.72015,-0.863703,0.158837,1.89299,1.79326,0.153406
-0.71989,-0.863442,0.158455,1.89296,1.793,0.153659
-0.71963,-0.863151,0.158382,1.89293,1.79271,0.153895
-0.71937,-0.862889,0.157586,1.89289,1.79245,0.15408
-0.71911,-0.862628,0.156394,1.89286,1.79218,0.154195
-0.71885,-0.862366,0.15686,1.89283,1.79192,0.154329
-0.7186,-0.862104,0.156867,1.89279,1.79169,0.154455
-0.71834,-0.861843,0.156583,1.89276,1.79143,0.154562
-0.71808,-0.861581,0.155005,1.89273,1.79117,0.154584
-0.71782,-0.861348,0.154814,1.89269,1.79093,0.154595
-0.71756,-0.861116,0.153324,1.89266,1.79076,0.154532
-0.7173,-0.860854,0.152781,1.89263,1.7905,0.154444
-0.71704,-0.860621,0.152265,1.89259,1.79029,0.154335
-0.71679,-0.86036,0.151339,1.89256,1.79003,0.154186
-0.71653,-0.860127,0.150459,1.89253,1.78983,0.153999
-0.71627,-0.859895,0.149623,1.89249,1.78963,0.15378
-0.71601,-0.859662,0.149701,1.89246,1.78945,0.153576
-0.71575,-0.859429,0.148903,1.89243,1.78925,0.153343
-0.71549,-0.859226,0.147418,1.89239,1.78907,0.153047
-0.71523,-0.858964,0.146007,1.89236,1.78887,0.152695
-0.71497,-0.858761,0.145394,1.89232,1.78872,0.15233
-0.71472,-0.858557,0.143649,1.89229,1.78858,0.151896
-0.71446,-0.858325,0.142426,1.89225,1.7884,0.151422
-0.7142,-0.858121,0.141556,1.89222,1.78826,0.150929
-0.71394,-0.857918,0.140002,1.89218,1.78814,0.150382
-0.71367,-0.857685,0.138962,1.89214,1.78797,0.149811
-0.71341,-0.857481,0.137974,1.8921,1.78785,0.14922
-0.71314,-0.857278,0.137036,1.89206,1.78771,0.14861
-0.71288,-0.857074,0.136144,1.89202,1.78759,0.147987
-0.71262,-0.856871,0.134425,1.89198,1.78747,0.147309
-0.71235,-0.856667,0.133664,1.89194,1.78733,0.146627
-0.71209,-0.856464,0.132941,1.8919,1.78721,0.145942
-0.71183,-0.856289,0.130946,1.89185,1.7871,0.145193
-0.71156,-0.856115,0.12905,1.89181,1.78701,0.144385
-0.7113,-0.855941,0.127686,1.89177,1.78692,0.14355
-0.71104,-0.855766,0.126825,1.89173,1.78683,0.142714
-0.71077,-0.855592,0.126008,1.89169,1.78675,0.141879
-0.71051,-0.855417,0.124069,1.89165,1.78669,0.140988
-0.71024,-0.855243,0.122953,1.89161,1.7866,0.140087
-0.70998,-0.855097,0.121458,1.89156,1.78657,0.139155
-0.70972,-0.854923,0.120473,1.89152,1.78649,0.138221
-0.70945,-0.854749,0.119101,1.89148,1.78643,0.137265
-0.70919,-0.854603,0.116635,1.89144,1.78637,0.136234
-0.70892,-0.8544,0.116327,1.8914,1.78628,0.135238
-0.70866,-0.854254,0.115163,1.89135,1.78622,0.134234
-0.7084,-0.854109,0.113766,1.89131,1.7862,0.133211
-0.70813,-0.853934,0.113165,1.89127,1.78611,0.132209
-0.70787,-0.853789,0.112159,1.89123,1.78605,0.131206
-0.70761,-0.853644,0.111203,1.89118,1.78599,0.130206
-0.70734,-0.853498,0.110004,1.89114,1.78593,0.129196
-0.70708,-0.853353,0.107992,1.8911,1.78588,0.128136
-0.70681,-0.853179,0.107681,1.89106,1.78579,0.127113
-0.70655,-0.853062,0.106222,1.89101,1.78576,0.126068
-0.70628,-0.852917,0.105999,1.89097,1.7857,0.125065
-0.70602,-0.852771,0.104188,1.89093,1.78564,0.124021
-0.70576,-0.852626,0.102467,1.89088,1.78556,0.122943
-0.70549,-0.852481,0.101705,1.89084,1.7855,0.121881
-0.70523,-0.852335,0.0996724,1.8908,1.78544,0.120771
-0.70496,-0.85219,0.0986138,1.89075,1.78538,0.119663
-0.7047,-0.852045,0.0983349,1.89071,1.78532,0.118597
-0.70444,-0.851899,0.0969071,1.89067,1.78529,0.117512
-0.70417,-0.851783,0.0964228,1.89062,1.78529,0.116458
-0.70391,-0.851638,0.0955267,1.89058,1.78524,0.115411
-0.70364,-0.851492,0.0951115,1.89053,1.78524,0.114396
-0.70338,-0.851347,0.094717,1.89049,1.78521,0.113412
-0.70311,-0.851201,0.0943423,1.89044,1.78524,0.112459
-0.70284,-0.851056,0.0939863,1.89039,1.78524,0.111535
-0.70257,-0.850911,0.093212,1.89034,1.78526,0.110619
-0.70231,-0.850765,0.0924764,1.89029,1.78529,0.109712
-0.70204,-0.85062,0.0917775,1.89024,1.78535,0.108815
-0.70177,-0.850475,0.0922766,1.89019,1.78544,0.107988
-0.7015,-0.850329,0.0923146,1.89015,1.78556,0.107205
-0.70123,-0.850184,0.0904609,1.8901,1.78567,0.106367
-0.70097,-0.850039,0.090299,1.89005,1.78582,0.105564
-0.7007,-0.849893,0.0897091,1.89,1.78602,0.104771
-0.70043,-0.849748,0.0898755,1.88995,1.78625,0.104026
-0.70016,-0.849602,0.0909058,1.8899,1.78654,0.10337
-0.69989,-0.849457,0.0902855,1.88985,1.78686,0.102716
-0.69963,-0.849283,0.0901323,1.8898,1.78718,0.102087
-0.69936,-0.849108,0.0902775,1.88975,1.78759,0.101496
-0.69909,-0.848934,0.0904155,1.8897,1.78803,0.100942
-0.69882,-0.848788,0.0898197,1.88965,1.78858,0.100386
-0.69855,-0.848585,0.0904167,1.8896,1.7891,0.0998878
-0.69828,-0.848439,0.090257,1.88955,1.78974,0.0994063
-0.69802,-0.848236,0.0908321,1.8895,1.79041,0.0989776
-0.69775,-0.848061,0.0922507,1.88945,1.79114,0.0986412
-0.69748,-0.847887,0.0919993,1.88939,1.79186,0.0983091
-0.69721,-0.847654,0.0933595,1.88934,1.79271,0.0980616
-0.69694,-0.84748,0.0937795,1.88929,1.79349,0.0978475
-0.69668,-0.847276,0.0950507,1.88924,1.79439,0.0977077
-0.69641,-0.847102,0.0969852,1.88919,1.79527,0.0976716
-0.69614,-0.846869,0.0980961,1.88914,1.79617,0.0976928
-0.69587,-0.846666,0.0991515,1.88909,1.79713,0.0977657
-0.6956,-0.846462,0.099718,1.88904,1.79812,0.0978633
-0.69533,-0.84623,0.100983,1.88899,1.79902,0.0980193
-0.69506,-0.845997,0.103057,1.88893,1.79986,0.0982712
-0.6948,-0.845765,0.104591,1.88888,1.8007,0.0985872
-0.69453,-0.845532,0.106485,1.88883,1.80143,0.0989821
-0.69426,-0.84527,0.109011,1.88878,1.8021,0.0994835
-0.69399,-0.845009,0.109811,1.88873,1.80271,0.0999999
-0.69372,-0.844689,0.11188,1.88867,1.8032,0.100594
-0.69345,-0.844427,0.113409,1.88862,1.80361,0.101235
-0.69319,-0.844136,0.116461,1.88857,1.80393,0.101996
-0.69292,-0.843846,0.118488,1.88852,1.80416,0.102821
-0.69265,-0.843555,0.120849,1.88847,1.80434,0.103722
-0.69238,-0.843264,0.123529,1.88841,1.8044,0.104712
-0.69211,-0.842974,0.125203,1.88835,1.8044,0.105737
-0.69183,-0.842654,0.128392,1.8883,1.80434,0.10687
-0.69156,-0.842334,0.130694,1.88824,1.80422,0.108061
-0.69129,-0.841985,0.132882,1.88818,1.80396,0.109302
-0.69102,-0.841665,0.135396,1.88813,1.8037,0.110607
-0.69075,-0.841316,0.137784,1.88807,1.80338,0.111965
-0.69048,-0.840996,0.14078,1.88801,1.80306,0.113406
-0.69021,-0.840648,0.143191,1.88796,1.80268,0.114895
-0.68994,-0.840299,0.145916,1.8879,1.80233,0.116446
-0.68966,-0.83995,0.147779,1.88784,1.80198,0.118013
-0.68939,-0.83963,0.149548,1.88779,1.80166,0.11959
-0.68912,-0.839281,0.151229,1.88773,1.80131,0.121172
-0.68885,-0.83899,0.153117,1.88767,1.80102,0.122769
-0.68858,-0.838612,0.155782,1.88762,1.80064,0.12442
-0.68831,-0.838264,0.157442,1.88756,1.8003,0.126071
-0.68804,-0.837886,0.159891,1.8875,1.79992,0.127762
-0.68776,-0.837537,0.162945,1.88744,1.79957,0.129521
-0.68749,-0.83713,0.164683,1.88738,1.79916,0.131279
-0.68722,-0.836781,0.166334,1.88733,1.79884,0.133032
-0.68695,-0.836432,0.168775,1.88727,1.79849,0.134819
-0.68668,-0.836083,0.170221,1.88721,1.79817,0.136589
-0.68641,-0.835763,0.172031,1.88715,1.79788,0.138361
-0.68613,-0.835414,0.172879,1.88709,1.79756,0.140087
-0.68586,-0.835065,0.173684,1.88704,1.79724,0.141767
-0.68559,-0.834746,0.174449,1.88698,1.79698,0.143401
-0.68532,-0.834397,0.174885,1.88692,1.79672,0.144975
-0.68505,-0.834077,0.174863,1.88686,1.79649,0.14647
-0.68478,-0.833757,0.176005,1.8868,1.79625,0.147946
-0.6845,-0.833437,0.176363,1.88674,1.79602,0.149367
-0.68423,-0.833117,0.175831,1.88668,1.79582,0.15069
-0.68396,-0.832827,0.176198,1.88663,1.79567,0.151966
-0.68369,-0.832507,0.176837,1.88657,1.7955,0.153209
-0.68342,-0.832187,0.177444,1.88651,1.79535,0.154421
-0.68315,-0.831867,0.177294,1.88645,1.79521,0.155565
-0.68287,-0.831547,0.177588,1.88639,1.79509,0.156666
-0.6826,-0.831228,0.178157,1.88633,1.795,0.15774
-0.68233,-0.830937,0.178408,1.88627,1.79498,0.158774
-0.68206,-0.830617,0.178646,1.88621,1.79495,0.159767
-0.68179,-0.830326,0.178872,1.88615,1.79498,0.160723
-0.68151,-0.830006,0.177778,1.88609,1.79503,0.161575
-0.68124,-0.829687,0.178048,1.88603,1.79512,0.162399
-0.68097,-0.829425,0.177431,1.88596,1.79532,0.163151
-0.68069,-0.829105,0.175683,1.8859,1.7955,0.163777
-0.68042,-0.828814,0.175185,1.88584,1.79582,0.164348
-0.68014,-0.828495,0.175148,1.88577,1.79614,0.164888
-0.67987,-0.828204,0.174677,1.88571,1.79657,0.165377
-0.6796,-0.827884,0.175101,1.88565,1.79704,0.165863
-0.67932,-0.827593,0.175068,1.88559,1.79756,0.166323
-0.67905,-0.827274,0.174601,1.88552,1.79817,0.166737
-0.67877,-0.826954,0.174157,1.88546,1.79878,0.167108
-0.6785,-0.826663,0.174171,1.88539,1.79948,0.167462
-0.67823,-0.826372,0.173749,1.88533,1.80021,0.167776
-0.67795,-0.826081,0.172621,1.88527,1.80094,0.168018
-0.67768,-0.825733,0.172276,1.8852,1.80169,0.168231
-0.6774,-0.825442,0.172384,1.88514,1.80242,0.168439
-0.67713,-0.825151,0.172923,1.88508,1.80309,0.168663
-0.67686,-0.82486,0.172127,1.88501,1.80367,0.168836
-0.67658,-0.82457,0.171371,1.88495,1.80428,0.168963
-0.67631,-0.82425,0.171088,1.88488,1.80466,0.169069
-0.67603,-0.823959,0.171692,1.88482,1.80492,0.1692
-0.67576,-0.823639,0.17183,1.88475,1.80512,0.169332
-0.67549,-0.823319,0.172397,1.88469,1.80518,0.169485
-0.67521,-0.823,0.171627,1.88462,1.80515,0.169592
-0.67494,-0.82268,0.172495,1.88456,1.80503,0.169737
-0.67466,-0.822331,0.173319,1.8845,1.80477,0.169916
-0.67439,-0.822011,0.173375,1.88443,1.80448,0.170089
-0.67411,-0.821691,0.174156,1.88436,1.80416,0.170293
-0.67384,-0.821342,0.175769,1.8843,1.80378,0.170566
-0.67357,-0.821023,0.176866,1.88423,1.80347,0.170881
-0.67329,-0.820674,0.17878,1.88417,1.80312,0.171276
-0.67302,-0.820325,0.178563,1.8841,1.80277,0.171641
-0.67274,-0.820034,0.17952,1.88404,1.80248,0.172035
-0.67247,-0.819714,0.179703,1.88397,1.80216,0.172418
-0.6722,-0.819365,0.179876,1.88391,1.80181,0.172791
-0.67192,-0.819016,0.179604,1.88384,1.80146,0.173132
-0.67165,-0.818697,0.179782,1.88377,1.80114,0.173464
-0.67137,-0.818377,0.179952,1.88371,1.80082,0.173788
-0.6711,-0.818086,0.17924,1.88364,1.80053,0.174061
-0.67082,-0.817766,0.179436,1.88358,1.80021,0.17433
-0.67055,-0.817446,0.179623,1.88351,1.79989,0.174594
-0.67027,-0.817156,0.179364,1.88344,1.7996,0.174833
-0.67,-0.816865,0.179118,1.88337,1.79931,0.175047
-0.66972,-0.816574,0.178448,1.8833,1.79902,0.175217
-0.66945,-0.816313,0.176649,1.88324,1.79876,0.175289
-0.66917,-0.816022,0.175376,1.88317,1.79846,0.175293
-0.66889,-0.81576,0.174457,1.8831,1.7982,0.175251
-0.66862,-0.815469,0.173293,1.88303,1.79791,0.175153
-0.66834,-0.815208,0.172188,1.88296,1.79765,0.175005
-0.66807,-0.814946,0.170702,1.88289,1.79739,0.17479
-0.66779,-0.814714,0.169726,1.88282,1.79719,0.174537
-0.66751,-0.814481,0.168363,1.88275,1.79695,0.174228
-0.66724,-0.814248,0.166632,1.88268,1.79672,0.173848
-0.66696,-0.813987,0.165423,1.88261,1.79646,0.173427
-0.66669,-0.813783,0.162676,1.88254,1.79625,0.172889
-0.66641,-0.81358,0.161665,1.88247,1.79605,0.172328
-0.66613,-0.813347,0.159542,1.8824,1.79585,0.171689
-0.66586,-0.813144,0.157816,1.88233,1.79564,0.170995
-0.66558,-0.81294,0.155013,1.88226,1.79544,0.170196
-0.66531,-0.812736,0.153223,1.88219,1.79527,0.169348
-0.66503,-0.812562,0.151522,1.88212,1.79509,0.168456
-0.66475,-0.812359,0.147871,1.88205,1.79489,0.167427
-0.66448,-0.812184,0.145565,1.88198,1.79474,0.166334
-0.6642,-0.812039,0.143375,1.88191,1.7946,0.165186
-0.66393,-0.811864,0.141294,1.88184,1.79445,0.163991
-0.66365,-0.81169,0.138881,1.88177,1.79428,0.162736
-0.66337,-0.811574,0.135862,1.8817,1.79419,0.161392
-0.6631,-0.811399,0.132558,1.88163,1.79405,0.15995
-0.66282,-0.811254,0.131018,1.88156,1.7939,0.158504
-0.66254,-0.811108,0.128828,1.88149,1.79378,0.15702
-0.66227,-0.810992,0.125149,1.88142,1.79373,0.155427
-0.66199,-0.810847,0.121944,1.88134,1.79361,0.153752
-0.66172,-0.81073,0.119772,1.88127,1.79352,0.152053
-0.66144,-0.810614,0.116836,1.8812,1.79343,0.150293
-0.66116,-0.810498,0.11332,1.88113,1.79335,0.148444
-0.66089,-0.810352,0.111579,1.88106,1.79323,0.146601
-0.66061,-0.810265,0.107454,1.88099,1.79317,0.144643
-0.66033,-0.810178,0.103971,1.88091,1.79311,0.14261
-0.66006,-0.810091,0.0990633,1.88084,1.79306,0.140432
-0.65978,-0.810004,0.0975991,1.88077,1.793,0.138291
-0.65951,-0.809887,0.096208,1.8807,1.79291,0.136187
-0.65923,-0.8098,0.0948865,1.88062,1.79288,0.134122
-0.65895,-0.809742,0.093631,1.88055,1.79285,0.132097
-0.65867,-0.809684,0.0901125,1.88048,1.79279,0.129998
-0.6584,-0.809596,0.0858976,1.8804,1.79274,0.127793
-0.65812,-0.809538,0.0839286,1.88033,1.79274,0.1256
-0.65784,-0.809451,0.0824942,1.88025,1.79268,0.123444
-0.65756,-0.809393,0.0802593,1.88018,1.79265,0.121285
-0.65729,-0.809364,0.0792991,1.88011,1.79265,0.119186
-0.65701,-0.809306,0.0753342,1.88003,1.79262,0.116993
-0.65673,-0.809248,0.0734573,1.87996,1.79259,0.114816
-0.65645,-0.809219,0.0697844,1.87988,1.79259,0.112565
-0.65618,-0.809189,0.0662952,1.87981,1.79259,0.110251
-0.6559,-0.809102,0.0641434,1.87973,1.79253,0.107946
-0.65562,-0.809073,0.0609362,1.87966,1.79253,0.105595
-0.65534,-0.809044,0.0593431,1.87958,1.79253,0.103283
-0.65507,-0.809015,0.0578297,1.87951,1.79256,0.10101
-0.65479,-0.808986,0.0572641,1.87943,1.79256,0.0988229
-0.65451,-0.808957,0.0544009,1.87936,1.79256,0.0966018
-0.65423,-0.808928,0.0547336,1.87928,1.79256,0.0945084
-0.65396,-0.808899,0.051997,1.8792,1.79256,0.0923828
-0.65368,-0.808899,0.0493971,1.87913,1.79262,0.0902335
-0.6534,-0.80887,0.047218,1.87905,1.79265,0.0880827
-0.65312,-0.80887,0.0448571,1.87898,1.79268,0.0859215
-0.65285,-0.808841,0.0426142,1.8789,1.79268,0.0837561
-0.65257,-0.808811,0.0404835,1.87883,1.79271,0.0815925
-0.65229,-0.808811,0.0384594,1.87875,1.79274,0.0794358
-0.65201,-0.808782,0.0365364,1.87867,1.79277,0.0772908
-0.65174,-0.808782,0.0347096,1.8786,1.79282,0.0751618
-0.65146,-0.808753,0.0357361,1.87852,1.79282,0.0731905
-0.65118,-0.808753,0.0339493,1.87844,1.79288,0.0712284
-0.6509,-0.808753,0.0322519,1.87837,1.79291,0.0692796
-0.65062,-0.808724,0.0334013,1.87829,1.79294,0.0674857
-0.65035,-0.808724,0.0317312,1.87821,1.79297,0.065698
-0.65007,-0.808724,0.0301447,1.87814,1.793,0.0639203
-0.64979,-0.808695,0.0316902,1.87806,1.793,0.0623088
-0.64951,-0.808695,0.0301057,1.87798,1.79306,0.0606987
-0.64924,-0.808666,0.0286004,1.87791,1.79306,0.0590937
-0.64896,-0.808666,0.0271704,1.87783,1.79309,0.0574976
-0.64868,-0.808666,0.0258119,1.87775,1.79311,0.0559133
-0.6484,-0.808637,0.0245213,1.87767,1.79311,0.0543437
-0.64812,-0.808637,0.0232952,1.8776,1.79314,0.0527913
-0.64785,-0.808608,0.0221305,1.87752,1.79314,0.0512582
-0.64757,-0.808608,0.0229138,1.87744,1.79317,0.049841
-0.64729,-0.808579,0.0217681,1.87736,1.79317,0.0484374
-0.64701,-0.808579,0.0206797,1.87728,1.79323,0.0470495
-0.64673,-0.80855,0.0203725,1.8772,1.79323,0.0457156
-0.64645,-0.808521,0.0193539,1.87712,1.79323,0.0443975
-0.64617,-0.808463,0.0183862,1.87704,1.79323,0.043097
-0.6459,-0.808463,0.0174669,1.87696,1.79326,0.0418155
-0.64562,-0.808434,0.0165936,1.87688,1.79326,0.0405544
-0.64534,-0.808404,0.0157639,1.8768,1.79326,0.0393148
-0.64506,-0.808375,0.0149757,1.87672,1.79326,0.0380979
-0.64478,-0.808346,0.0153899,1.87664,1.79326,0.0369625
-0.6445,-0.808288,0.0146204,1.87656,1.79326,0.0358454
-0.64422,-0.808259,0.0138893,1.87648,1.79329,0.0347476
-0.64394,-0.80823,0.0159569,1.8764,1.79329,0.033808
-0.64367,-0.808143,0.0151591,1.87632,1.79323,0.0328756
-0.64339,-0.808114,0.0158548,1.87624,1.79326,0.0320246
-0.64311,-0.808056,0.0150621,1.87616,1.79323,0.0311764
-0.64283,-0.807997,0.017071,1.87608,1.7932,0.0304712
-0.64255,-0.807968,0.0162175,1.876,1.79323,0.0297585
-0.64227,-0.80791,0.0177325,1.87592,1.7932,0.0291572
-0.64199,-0.807823,0.0191718,1.87584,1.7932,0.0286579
-0.64171,-0.807765,0.0205392,1.87576,1.79317,0.028252
-0.64144,-0.807736,0.0218381,1.87568,1.79323,0.0279313
-0.64116,-0.807678,0.022636,1.8756,1.7932,0.0276665
-0.64088,-0.807619,0.0215042,1.87552,1.7932,0.0273584
-0.6406,-0.807532,0.020429,1.87543,1.7932,0.0270119
-0.64032,-0.807474,0.0196983,1.87535,1.7932,0.0266463
-0.64004,-0.807416,0.0201671,1.87527,1.79323,0.0263223
-0.63976,-0.807329,0.0226476,1.87519,1.7932,0.0261386
-0.63948,-0.807241,0.0238412,1.87511,1.79323,0.0260237
-0.6392,-0.807183,0.0257019,1.87503,1.79326,0.0260076
-0.63893,-0.807096,0.0279057,1.87495,1.79326,0.0261025
-0.63865,-0.807009,0.0276734,1.87486,1.79332,0.026181
-0.63837,-0.806951,0.0297786,1.87478,1.79338,0.0263609
-0.63809,-0.806834,0.0301795,1.8747,1.79338,0.0265519
-0.63781,-0.806747,0.0305603,1.87462,1.79343,0.0267523
-0.63753,-0.80666,0.0297591,1.87453,1.79352,0.0269026
-0.63725,-0.806573,0.0310332,1.87445,1.79361,0.0271092
-0.63697,-0.806456,0.0325343,1.87437,1.79367,0.0273804
-0.63669,-0.806369,0.0332336,1.87429,1.79378,0.0276731
-0.63641,-0.806282,0.0334617,1.8742,1.79393,0.0279625
-0.63613,-0.806166,0.0341145,1.87412,1.79405,0.0282701
-0.63586,-0.806049,0.0363338,1.87403,1.79419,0.0286733
-0.63558,-0.805962,0.0388782,1.87395,1.79436,0.0291835
-0.6353,-0.805817,0.0404232,1.87387,1.79454,0.0297455
-0.63502,-0.805701,0.0411641,1.87378,1.79471,0.0303164
-0.63474,-0.805584,0.0430309,1.8737,1.79492,0.0309522
-0.63446,-0.805468,0.0452404,1.87361,1.79518,0.0316666
-0.63418,-0.805352,0.0464673,1.87353,1.79541,0.0324066
-0.6339,-0.805206,0.0480689,1.87345,1.79564,0.0331897
-0.63362,-0.80509,0.0495905,1.87336,1.79593,0.0340098
-0.63334,-0.804945,0.049873,1.87328,1.79617,0.0348029
-0.63306,-0.804828,0.0504321,1.87319,1.79643,0.0355844
-0.63278,-0.804654,0.0529985,1.87311,1.79669,0.0364551
-0.6325,-0.804509,0.0538375,1.87302,1.79698,0.0373242
-0.63222,-0.804363,0.0546345,1.87294,1.7973,0.0381897
-0.63194,-0.804189,0.0562639,1.87285,1.79753,0.0390934
-0.63166,-0.804014,0.0578118,1.87277,1.79782,0.0400294
-0.63138,-0.803869,0.0592823,1.87268,1.79814,0.040992
-0.6311,-0.803694,0.0618423,1.8726,1.79849,0.0420345
-0.63082,-0.80352,0.0642742,1.87251,1.79878,0.0431465
-0.63054,-0.803316,0.0670207,1.87243,1.7991,0.0443402
-0.63026,-0.803142,0.0691937,1.87234,1.79954,0.0455829
-0.62998,-0.802939,0.0703859,1.87225,1.79995,0.046823
-0.6297,-0.802764,0.0723907,1.87217,1.80044,0.0481014
-0.62942,-0.802561,0.0742952,1.87208,1.80091,0.0494111
-0.62914,-0.802328,0.0768314,1.872,1.80137,0.0507821
