angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.50958,-0.625877,0.161081,1.84923,1.82172,0.181705
-0.50933,-0.625645,0.160586,1.84909,1.82167,0.180649
-0.50908,-0.625412,0.158808,1.84895,1.82161,0.179557
-0.50883,-0.62518,0.157119,1.84881,1.82158,0.178435
-0.50858,-0.624976,0.155514,1.84867,1.82155,0.177289
-0.50833,-0.624773,0.154425,1.84852,1.82158,0.176146
-0.50807,-0.624569,0.152228,1.84838,1.82161,0.17495
-0.50782,-0.624366,0.15014,1.84824,1.82167,0.17371
-0.50757,-0.624162,0.147721,1.8481,1.82175,0.17241
-0.50732,-0.623988,0.145423,1.84796,1.82187,0.171061
-0.50707,-0.623813,0.14324,1.84782,1.82207,0.16967
-0.50682,-0.62361,0.141166,1.84767,1.82222,0.168245
-0.50656,-0.623406,0.138469,1.84753,1.82239,0.166756
-0.50631,-0.623261,0.136197,1.84739,1.82265,0.165228
-0.50606,-0.623086,0.134475,1.84725,1.82292,0.16369
-0.50581,-0.622883,0.13284,1.8471,1.82315,0.162148
-0.50556,-0.622737,0.130849,1.84696,1.82347,0.160583
-0.50531,-0.622563,0.128232,1.84682,1.82376,0.158965
-0.50505,-0.622389,0.126908,1.84668,1.82408,0.157363
-0.5048,-0.622214,0.124924,1.84654,1.82437,0.155741
-0.50455,-0.622011,0.124202,1.84639,1.82466,0.154164
-0.5043,-0.621807,0.123952,1.84625,1.82498,0.152653
-0.50405,-0.621662,0.122116,1.84611,1.82533,0.151126
-0.5038,-0.621516,0.120662,1.84596,1.82571,0.149603
-0.50354,-0.621342,0.119716,1.84582,1.82606,0.148109
-0.50329,-0.621167,0.119255,1.84568,1.82643,0.146666
-0.50304,-0.620993,0.117944,1.84554,1.82681,0.14523
-0.50279,-0.620789,0.117571,1.84539,1.82716,0.143847
-0.50254,-0.620615,0.11678,1.84525,1.8276,0.142494
-0.50228,-0.620441,0.116901,1.84509,1.828,0.141214
-0.50201,-0.620237,0.11658,1.84487,1.82838,0.139982
-0.50174,-0.620034,0.116275,1.84465,1.8287,0.138797
-0.50146,-0.61983,0.115986,1.84443,1.82905,0.137656
-0.50119,-0.619626,0.116437,1.84421,1.82937,0.136595
-0.50092,-0.619423,0.11614,1.84399,1.82969,0.135573
-0.50065,-0.61919,0.116583,1.84376,1.82989,0.134623
-0.50038,-0.618958,0.116714,1.84354,1.8301,0.133728
-0.5001,-0.618725,0.116839,1.84332,1.83027,0.132883
-0.49983,-0.618493,0.117684,1.8431,1.83042,0.132123
-0.49956,-0.618231,0.118051,1.84288,1.83047,0.13142
-0.49929,-0.617969,0.119707,1.84266,1.83053,0.130834
-0.49901,-0.617708,0.120845,1.84244,1.83053,0.130335
-0.49874,-0.617417,0.122362,1.84222,1.83047,0.129936
-0.49847,-0.617155,0.124094,1.84199,1.83039,0.129644
-0.4982,-0.616894,0.125449,1.84177,1.8303,0.129434
-0.49793,-0.616603,0.127898,1.84155,1.83013,0.129357
-0.49765,-0.616283,0.130226,1.84133,1.82992,0.129401
-0.49738,-0.616021,0.132001,1.84111,1.82972,0.129531
-0.49711,-0.615731,0.133687,1.84089,1.82949,0.129739
-0.49684,-0.61544,0.134852,1.84066,1.82925,0.129994
-0.49657,-0.61512,0.136396,1.84044,1.82896,0.130314
-0.49629,-0.6148,0.138298,1.84022,1.82867,0.130714
-0.49602,-0.614509,0.140106,1.84,1.82841,0.131183
-0.49575,-0.61419,0.141823,1.83978,1.82809,0.131715
-0.49548,-0.61387,0.143454,1.83955,1.82783,0.132302
-0.49521,-0.61355,0.145003,1.83933,1.82754,0.132937
-0.49493,-0.613259,0.146475,1.83911,1.82728,0.133614
-0.49466,-0.612939,0.147438,1.83889,1.82699,0.134305
-0.49439,-0.61262,0.148788,1.83866,1.8267,0.135029
-0.49412,-0.6123,0.150507,1.83844,1.82643,0.135803
-0.49385,-0.61198,0.152431,1.83822,1.82617,0.136635
-0.49358,-0.61166,0.153967,1.83799,1.82591,0.137501
-0.4933,-0.61134,0.154991,1.83777,1.82568,0.138376
-0.49303,-0.611021,0.155092,1.83755,1.82545,0.139212
-0.49276,-0.610672,0.157222,1.83733,1.82518,0.140112
-0.49249,-0.610352,0.15881,1.8371,1.82498,0.141047
-0.49222,-0.610032,0.160319,1.83688,1.82475,0.142011
-0.49195,-0.609712,0.161752,1.83666,1.82457,0.142998
-0.49167,-0.609392,0.162387,1.83643,1.82437,0.143967
-0.4914,-0.609073,0.162553,1.83621,1.82419,0.144896
-0.49112,-0.608753,0.163584,1.83594,1.82402,0.145831
-0.49084,-0.608433,0.164563,1.83566,1.82385,0.146767
-0.49055,-0.608113,0.164185,1.83539,1.8237,0.147638
-0.49027,-0.607822,0.164698,1.83511,1.82358,0.148491
-0.48999,-0.607561,0.164313,1.83483,1.82347,0.149282
-0.4897,-0.60727,0.16482,1.83456,1.82335,0.150059
-0.48942,-0.606979,0.164865,1.83428,1.82324,0.150799
-0.48913,-0.606689,0.165344,1.834,1.82309,0.151527
-0.48885,-0.606398,0.1642,1.83372,1.82297,0.15216
-0.48857,-0.606136,0.163549,1.83345,1.82289,0.15273
-0.48828,-0.605845,0.162495,1.83317,1.82277,0.153218
-0.488,-0.605584,0.161493,1.83289,1.82265,0.153632
-0.48772,-0.605293,0.160542,1.83262,1.82251,0.153977
-0.48743,-0.605031,0.160074,1.83234,1.82239,0.154282
-0.48715,-0.604741,0.159629,1.83206,1.82222,0.154549
-0.48687,-0.60445,0.159498,1.83178,1.82207,0.154797
-0.48658,-0.604188,0.158646,1.8315,1.82196,0.154989
-0.4863,-0.603897,0.158273,1.83123,1.82178,0.155154
-0.48602,-0.603607,0.159518,1.83095,1.82161,0.155372
-0.48573,-0.603345,0.159101,1.83067,1.82146,0.155558
-0.48545,-0.603083,0.158269,1.83039,1.82135,0.155694
-0.48517,-0.602793,0.159078,1.83011,1.82114,0.155863
-0.48488,-0.602531,0.158683,1.82984,1.821,0.156004
-0.4846,-0.602298,0.157436,1.82956,1.82088,0.156076
-0.48432,-0.602066,0.155815,1.82928,1.82076,0.156063
-0.48403,-0.601833,0.154712,1.829,1.82062,0.155995
-0.48375,-0.601601,0.153663,1.82872,1.82047,0.155878
-0.48347,-0.601368,0.152667,1.82844,1.82036,0.155718
-0.48319,-0.601135,0.151285,1.82817,1.82021,0.155496
-0.4829,-0.600903,0.149971,1.82789,1.82007,0.15522
-0.48262,-0.600699,0.148724,1.82761,1.81998,0.154895
-0.48234,-0.600496,0.147248,1.82733,1.81986,0.154513
-0.48205,-0.600263,0.146136,1.82705,1.81969,0.154094
-0.48177,-0.60006,0.144353,1.82677,1.8196,0.153607
-0.48149,-0.599885,0.142224,1.82649,1.81951,0.153038
-0.4812,-0.599682,0.141073,1.82621,1.8194,0.152439
-0.48092,-0.599507,0.139107,1.82593,1.81931,0.151773
-0.48064,-0.599304,0.137676,1.82565,1.81919,0.151068
-0.48036,-0.5991,0.136316,1.82538,1.81911,0.15033
-0.48007,-0.598897,0.135024,1.8251,1.81896,0.149565
-0.47979,-0.598751,0.132925,1.82481,1.81893,0.148733
-0.47951,-0.598577,0.13064,1.82452,1.81885,0.147828
-0.47922,-0.598402,0.12876,1.82423,1.81876,0.146875
-0.47894,-0.598228,0.125811,1.82393,1.81867,0.145822
-0.47866,-0.598054,0.124172,1.82364,1.81858,0.144739
-0.47837,-0.597908,0.122615,1.82335,1.81853,0.143633
-0.47809,-0.597734,0.121136,1.82306,1.81844,0.142508
-0.4778,-0.597588,0.119731,1.82277,1.81838,0.141369
-0.47752,-0.597443,0.117234,1.82247,1.81832,0.140163
-0.47724,-0.597298,0.115733,1.82218,1.81826,0.138941
-0.47695,-0.597123,0.114598,1.82189,1.81818,0.137724
-0.47667,-0.597007,0.11163,1.8216,1.81815,0.136419
-0.47639,-0.596861,0.11041,1.8213,1.81809,0.135119
-0.4761,-0.596716,0.108814,1.82101,1.81803,0.133804
-0.47582,-0.596571,0.108462,1.82072,1.81797,0.132537
-0.47554,-0.596454,0.105365,1.82043,1.81794,0.131178
-0.47525,-0.596338,0.104021,1.82013,1.81791,0.12982
-0.47497,-0.596193,0.101873,1.81984,1.81786,0.128423
-0.47469,-0.596047,0.10114,1.81955,1.8178,0.127059
-0.4744,-0.595931,0.100008,1.81925,1.81777,0.125706
-0.47412,-0.595815,0.098933,1.81896,1.81774,0.124367
-0.47384,-0.595669,0.0983475,1.81867,1.81768,0.123066
-0.47355,-0.595524,0.098082,1.81837,1.81762,0.121817
-0.47327,-0.595379,0.0955038,1.81808,1.8176,0.120502
-0.47299,-0.595262,0.0950897,1.81779,1.81754,0.119231
-0.4727,-0.595146,0.0942602,1.81749,1.81754,0.117982
-0.47242,-0.595001,0.0926,1.8172,1.81745,0.116713
-0.47214,-0.594884,0.0923311,1.81691,1.81742,0.115494
-0.47186,-0.594739,0.0916396,1.81661,1.81736,0.114301
-0.47157,-0.594623,0.0909826,1.81632,1.81736,0.113136
-0.47129,-0.594506,0.0907946,1.81602,1.81733,0.112018
-0.47101,-0.59439,0.0885808,1.81573,1.8173,0.110847
-0.47072,-0.594245,0.0876406,1.81544,1.81725,0.109686
-0.47044,-0.594158,0.0863114,1.81514,1.81725,0.108518
-0.47016,-0.594012,0.0859208,1.81485,1.81722,0.107388
-0.46987,-0.593867,0.0843868,1.81455,1.81716,0.106238
-0.46959,-0.593721,0.0832202,1.81426,1.81713,0.105087
-0.46931,-0.593605,0.0829842,1.81396,1.8171,0.103982
-0.46903,-0.59346,0.0823239,1.81367,1.81704,0.102899
-0.46874,-0.593344,0.0812605,1.81338,1.81707,0.101817
-0.46846,-0.593169,0.0822854,1.81308,1.81698,0.10084
-0.46818,-0.592646,0.08166,1.8128,1.81684,0.0998813
-0.4679,-0.592471,0.0822289,1.81251,1.81681,0.0989987
-0.46762,-0.592326,0.0824786,1.81222,1.81681,0.0981726
-0.46734,-0.592151,0.0834426,1.81193,1.81675,0.0974361
-0.46706,-0.592006,0.0843584,1.81165,1.81678,0.0967823
-0.46678,-0.591832,0.0847924,1.81136,1.81675,0.0961828
-0.46651,-0.591628,0.0856407,1.81107,1.81672,0.0956557
-0.46623,-0.591454,0.0860105,1.81078,1.81672,0.0951734
-0.46595,-0.59125,0.0872341,1.81049,1.81672,0.0947764
-0.46567,-0.591047,0.0883964,1.81021,1.81672,0.0944574
-0.46539,-0.590843,0.0890646,1.80992,1.81675,0.0941878
-0.46511,-0.59064,0.0912984,1.80963,1.81678,0.0940433
-0.46483,-0.590407,0.0929844,1.80934,1.81684,0.0939904
-0.46455,-0.590174,0.0950222,1.80905,1.81687,0.094042
-0.46427,-0.589942,0.096522,1.80877,1.81698,0.094166
-0.46399,-0.58968,0.0988191,1.80848,1.81707,0.0943986
-0.46371,-0.589419,0.101001,1.80819,1.81719,0.0947288
-0.46344,-0.589157,0.10351,1.8079,1.81739,0.0951678
-0.46316,-0.588837,0.106185,1.80761,1.81754,0.0957187
-0.46288,-0.588575,0.108726,1.80732,1.81774,0.096369
-0.4626,-0.588285,0.112012,1.80704,1.81797,0.0971512
-0.46232,-0.587965,0.115133,1.80675,1.81818,0.0980503
-0.46204,-0.587645,0.118535,1.80646,1.81841,0.0990745
-0.46176,-0.587325,0.12133,1.80617,1.8187,0.100187
-0.46148,-0.586976,0.124422,1.80588,1.81896,0.101399
-0.4612,-0.586627,0.128086,1.80559,1.81925,0.102733
-0.46092,-0.586279,0.131567,1.8053,1.81951,0.104175
-0.46065,-0.58593,0.135746,1.80501,1.8198,0.105754
-0.46037,-0.585494,0.13928,1.80472,1.81995,0.10743
-0.46009,-0.585116,0.143074,1.80443,1.82021,0.109212
-0.45981,-0.584767,0.147404,1.80414,1.82044,0.111122
-0.45953,-0.58436,0.151518,1.80385,1.82059,0.113142
-0.45925,-0.583924,0.15499,1.80356,1.82071,0.115234
-0.45897,-0.583516,0.158725,1.80327,1.82076,0.117409
-0.45869,-0.58308,0.162273,1.80298,1.82076,0.119652
-0.45842,-0.582673,0.166516,1.8027,1.82076,0.121995
-0.45814,-0.582237,0.169238,1.80241,1.82068,0.124357
-0.45786,-0.58183,0.173133,1.80212,1.82059,0.126796
-0.45758,-0.581423,0.176397,1.80182,1.82044,0.129276
-0.4573,-0.580958,0.180224,1.80153,1.82024,0.131823
-0.45703,-0.580551,0.182697,1.80125,1.82004,0.134367
-0.45675,-0.580086,0.185919,1.80097,1.81972,0.136945
-0.45648,-0.579621,0.18927,1.80069,1.8194,0.139561
-0.4562,-0.579155,0.19289,1.80041,1.81905,0.142227
-0.45593,-0.57869,0.195893,1.80013,1.81867,0.144911
-0.45565,-0.578225,0.199181,1.79985,1.81829,0.147624
-0.45538,-0.57776,0.202306,1.79957,1.81786,0.150358
-0.4551,-0.577266,0.206146,1.79929,1.81742,0.153148
-0.45483,-0.5768,0.208486,1.79901,1.81701,0.155915
-0.45455,-0.576306,0.210709,1.79873,1.81655,0.158654
-0.45428,-0.575783,0.214856,1.79845,1.81605,0.161464
-0.454,-0.575289,0.218068,1.79817,1.81559,0.164295
-0.45373,-0.574794,0.221847,1.79789,1.81512,0.167172
-0.45345,-0.5743,0.224711,1.79761,1.81466,0.170049
-0.45318,-0.573806,0.227431,1.79733,1.81419,0.172918
-0.4529,-0.573311,0.230305,1.79705,1.81376,0.175788
-0.45263,-0.572759,0.232746,1.79677,1.81323,0.178635
-0.45235,-0.572265,0.236227,1.79648,1.8128,0.181515
-0.45208,-0.571741,0.239098,1.7962,1.81233,0.184394
-0.4518,-0.571247,0.241389,1.79592,1.8119,0.187244
-0.45153,-0.570695,0.243566,1.79564,1.8114,0.19006
-0.45125,-0.570201,0.244471,1.79536,1.81097,0.192781
-0.45098,-0.569706,0.247366,1.79508,1.81056,0.19551
-0.45071,-0.569067,0.250116,1.79479,1.81001,0.19824
-0.45043,-0.568543,0.252729,1.79451,1.80954,0.200965
-0.45016,-0.56802,0.254775,1.79423,1.80908,0.203655
-0.44988,-0.567497,0.256283,1.79395,1.80861,0.206287
-0.44961,-0.567002,0.257715,1.79367,1.8082,0.208858
-0.44933,-0.566479,0.259948,1.79339,1.80774,0.211412
-0.44906,-0.565956,0.262069,1.7931,1.8073,0.213945
-0.44878,-0.565403,0.26452,1.79282,1.80678,0.216474
-0.44851,-0.56488,0.26554,1.79254,1.80631,0.218927
-0.44823,-0.564357,0.266946,1.79226,1.80585,0.221328
-0.44796,-0.563833,0.269153,1.79197,1.80538,0.223719
-0.44769,-0.56331,0.270378,1.79169,1.80489,0.226052
-0.44741,-0.562816,0.270814,1.79141,1.80445,0.22829
-0.44714,-0.562292,0.271229,1.79113,1.80396,0.230437
-0.44686,-0.561827,0.271914,1.79084,1.80352,0.232511
-0.44659,-0.561333,0.272565,1.79056,1.80306,0.234514
-0.44631,-0.56081,0.272892,1.79028,1.80259,0.236433
-0.44604,-0.560286,0.273494,1.79,1.80213,0.238286
-0.44577,-0.559763,0.272902,1.78972,1.80163,0.240017
-0.4455,-0.559269,0.273213,1.78945,1.80117,0.241676
-0.44522,-0.558774,0.272635,1.78917,1.80073,0.243224
-0.44495,-0.55828,0.27325,1.7889,1.80027,0.244726
-0.44468,-0.557786,0.273543,1.78862,1.7998,0.246167
-0.44441,-0.557321,0.272513,1.78835,1.79939,0.247484
-0.44414,-0.556856,0.272843,1.78807,1.79896,0.248752
-0.44387,-0.55639,0.271557,1.7878,1.79855,0.249892
-0.44359,-0.555954,0.270627,1.78752,1.79814,0.250929
-0.44332,-0.555518,0.269016,1.78725,1.79774,0.251833
-0.44305,-0.555082,0.267049,1.78697,1.7973,0.252594
-0.44278,-0.554704,0.264745,1.78669,1.79695,0.253202
-0.44251,-0.554297,0.262992,1.78642,1.79657,0.253691
-0.44224,-0.553919,0.261327,1.78614,1.79623,0.254073
-0.44196,-0.553512,0.258582,1.78587,1.79582,0.254298
-0.44169,-0.553163,0.255974,1.78559,1.7955,0.254382
-0.44142,-0.552814,0.253496,1.78531,1.79515,0.254338
-0.44115,-0.552465,0.250707,1.78504,1.7948,0.254156
-0.44088,-0.552146,0.248057,1.78476,1.79448,0.253851
-0.44061,-0.551797,0.245539,1.78448,1.79416,0.253436
-0.44034,-0.551448,0.243147,1.78421,1.79381,0.252921
-0.44006,-0.551099,0.241311,1.78393,1.79346,0.252341
-0.43979,-0.550721,0.239131,1.78365,1.79309,0.25168
-0.43952,-0.550372,0.237059,1.78338,1.79274,0.250949
-0.43925,-0.550023,0.235092,1.7831,1.79242,0.250156
-0.43898,-0.549674,0.233658,1.78282,1.79207,0.249331
-0.43871,-0.549296,0.231134,1.78255,1.79169,0.248421
-0.43844,-0.548947,0.229898,1.78227,1.79134,0.247495
-0.43816,-0.548628,0.227562,1.78199,1.79102,0.246499
-0.43789,-0.548308,0.22447,1.78171,1.79073,0.245397
-0.43762,-0.548017,0.222695,1.78144,1.79044,0.244262
-0.43735,-0.547697,0.220283,1.78116,1.79012,0.243063
-0.43708,-0.547174,0.217119,1.78088,1.7896,0.241766
-0.43681,-0.546883,0.213386,1.7806,1.78931,0.240347
-0.43654,-0.546592,0.211003,1.78033,1.78902,0.23888
-0.43627,-0.546302,0.208012,1.78005,1.78875,0.237336
-0.43599,-0.546011,0.205897,1.77977,1.78849,0.235764
-0.43572,-0.54572,0.204761,1.77949,1.7882,0.234214
-0.43545,-0.545429,0.202373,1.77921,1.78791,0.232622
-0.43518,-0.545139,0.20054,1.77894,1.78762,0.231018
-0.43491,-0.544819,0.198799,1.77867,1.7873,0.229407
-0.43464,-0.544528,0.197145,1.77839,1.78704,0.227794
-0.43437,-0.544237,0.195574,1.77812,1.78675,0.226183
-0.4341,-0.543976,0.194518,1.77785,1.78649,0.2246
-0.43384,-0.543685,0.192642,1.77757,1.78622,0.223002
-0.43357,-0.543423,0.190569,1.7773,1.78596,0.22138
-0.4333,-0.543162,0.188891,1.77703,1.7857,0.219756
-0.43303,-0.5429,0.186569,1.77676,1.78547,0.218096
-0.43276,-0.542667,0.185091,1.77648,1.78526,0.216446
-0.43249,-0.542406,0.182959,1.77621,1.785,0.214772
-0.43222,-0.542144,0.180935,1.77594,1.78477,0.21308
-0.43195,-0.541911,0.178575,1.77566,1.78454,0.211355
-0.43168,-0.54165,0.177205,1.77539,1.78431,0.209647
-0.43142,-0.541417,0.174596,1.77511,1.78407,0.207895
-0.43115,-0.541156,0.173426,1.77484,1.78384,0.206171
-0.43088,-0.540952,0.170278,1.77457,1.78364,0.204377
-0.43061,-0.540719,0.168015,1.77429,1.78343,0.202559
-0.43034,-0.540487,0.165865,1.77402,1.7832,0.200724
-0.43007,-0.540225,0.165131,1.77375,1.78294,0.198944
-0.4298,-0.539993,0.163126,1.77347,1.78274,0.197153
-0.42953,-0.53976,0.161657,1.7732,1.7825,0.195378
-0.42927,-0.539527,0.159825,1.77292,1.78227,0.193601
-0.429,-0.539266,0.15852,1.77265,1.78207,0.191847
-0.42873,-0.539033,0.156555,1.77237,1.78183,0.190082
-0.42846,-0.538801,0.155414,1.7721,1.7816,0.188349
-0.42819,-0.53851,0.154766,1.77183,1.78131,0.18667
-0.42792,-0.538248,0.153715,1.77155,1.78108,0.185022
-0.42765,-0.538016,0.153589,1.77128,1.78085,0.18345
-0.42738,-0.537725,0.154631,1.771,1.78055,0.182009
-0.42712,-0.537492,0.154023,1.77073,1.78035,0.18061
-0.42685,-0.537201,0.154172,1.77045,1.78006,0.179288
-0.42658,-0.53694,0.154313,1.77018,1.77983,0.178039
-0.42631,-0.536678,0.153285,1.7699,1.77957,0.176802
-0.42604,-0.536387,0.15347,1.76963,1.7793,0.175635
-0.42577,-0.536126,0.153647,1.76935,1.77907,0.174536
-0.4255,-0.535835,0.153088,1.76908,1.77878,0.173463
-0.42524,-0.535544,0.153719,1.7688,1.77852,0.172476
-0.42497,-0.535254,0.154756,1.76853,1.77823,0.17159
-0.4247,-0.534934,0.155304,1.76825,1.77794,0.170776
-0.42443,-0.534643,0.155098,1.76798,1.77768,0.169992
-0.42416,-0.534323,0.155629,1.7677,1.77739,0.169274
-0.4239,-0.534032,0.156134,1.76743,1.77715,0.168617
-0.42363,-0.533713,0.157486,1.76716,1.77683,0.16806
-0.42336,-0.533393,0.157897,1.76689,1.77654,0.167552
-0.4231,-0.533073,0.158725,1.76662,1.77625,0.167111
-0.42283,-0.532782,0.159075,1.76634,1.77599,0.166709
-0.42256,-0.532462,0.161006,1.76607,1.77573,0.166424
-0.4223,-0.532114,0.162405,1.7658,1.77541,0.166223
-0.42203,-0.531765,0.163443,1.76553,1.77509,0.166084
-0.42177,-0.531445,0.16472,1.76526,1.7748,0.166016
-0.4215,-0.531096,0.165933,1.76498,1.77448,0.166011
-0.42123,-0.530776,0.166795,1.76471,1.77422,0.166051
-0.42097,-0.530427,0.167904,1.76444,1.7739,0.166143
-0.4207,-0.530107,0.168958,1.76417,1.77361,0.166284
-0.42043,-0.529729,0.169959,1.76389,1.77329,0.166468
-0.42017,-0.52941,0.170183,1.76362,1.773,0.166654
-0.4199,-0.529061,0.171123,1.76335,1.77268,0.166877
-0.41963,-0.528712,0.172452,1.76308,1.77238,0.167156
-0.41937,-0.528363,0.172988,1.7628,1.77207,0.167447
-0.4191,-0.528043,0.173497,1.76253,1.7718,0.16775
-0.41884,-0.527694,0.174707,1.76226,1.77148,0.168098
-0.41857,-0.527374,0.17513,1.76198,1.77122,0.168449
-0.4183,-0.527026,0.175096,1.76171,1.7709,0.168782
-0.41804,-0.526706,0.176226,1.76144,1.77061,0.169154
-0.41777,-0.526386,0.176573,1.76116,1.77035,0.169525
-0.4175,-0.526066,0.176903,1.76089,1.77006,0.169894
-0.41724,-0.525746,0.177216,1.76062,1.76977,0.17026
-0.41697,-0.525426,0.176205,1.76034,1.76951,0.170557
-0.41671,-0.525078,0.176553,1.76007,1.76919,0.170857
-0.41644,-0.524758,0.176012,1.7598,1.7689,0.171115
-0.41617,-0.524409,0.17666,1.75952,1.76861,0.171392
-0.41591,-0.524089,0.177276,1.75925,1.76831,0.171686
-0.41564,-0.523769,0.177135,1.75897,1.76802,0.171959
-0.41538,-0.523391,0.178163,1.7587,1.7677,0.172269
-0.41511,-0.523071,0.177541,1.75843,1.76741,0.172533
-0.41484,-0.522723,0.178549,1.75815,1.76712,0.172833
-0.41458,-0.522345,0.179943,1.75788,1.76677,0.173189
-0.41431,-0.521996,0.180104,1.7576,1.76645,0.173535
-0.41404,-0.521647,0.180984,1.75733,1.76616,0.173907
-0.41378,-0.521269,0.18182,1.75705,1.76581,0.174303
-0.41351,-0.52092,0.181888,1.75678,1.76549,0.174682
-0.41325,-0.5206,0.181952,1.75651,1.7652,0.175045
-0.41298,-0.52028,0.182012,1.75624,1.76494,0.175394
-0.41272,-0.519961,0.18207,1.75597,1.76465,0.175728
-0.41245,-0.519612,0.182125,1.75569,1.76436,0.176047
-0.41219,-0.519292,0.182468,1.75542,1.76407,0.176368
-0.41192,-0.518943,0.182793,1.75515,1.76375,0.17669
-0.41166,-0.518623,0.182812,1.75488,1.76346,0.176996
-0.41139,-0.518274,0.183557,1.75461,1.76317,0.177324
-0.41113,-0.517954,0.183537,1.75433,1.76288,0.177635
-0.41087,-0.517576,0.185845,1.75406,1.76256,0.178045
-0.4106,-0.517199,0.186437,1.75379,1.76221,0.178465
-0.41034,-0.51685,0.187873,1.75352,1.76192,0.178935
-0.41007,-0.516472,0.189237,1.75324,1.76157,0.17945
-0.40981,-0.516065,0.190823,1.75297,1.76122,0.180019
-0.40954,-0.515687,0.191603,1.7527,1.7609,0.180598
-0.40928,-0.515309,0.193507,1.75243,1.76058,0.181244
-0.40901,-0.514931,0.194589,1.75215,1.76023,0.181911
-0.40875,-0.514524,0.195617,1.75188,1.75991,0.182596
-0.40848,-0.514117,0.197321,1.75161,1.75956,0.183332
-0.40822,-0.51371,0.198939,1.75134,1.75919,0.184113
-0.40795,-0.513303,0.200476,1.75106,1.75884,0.184931
-0.40769,-0.512925,0.202373,1.75079,1.75852,0.185803
-0.40742,-0.512547,0.203738,1.75052,1.7582,0.1867
-0.40716,-0.51214,0.205036,1.75024,1.75788,0.187617
-0.4069,-0.511733,0.205832,1.74997,1.75753,0.188527
-0.40663,-0.511326,0.207461,1.7497,1.75718,0.189474
-0.40637,-0.510919,0.208572,1.74942,1.75686,0.190429
-0.4061,-0.510511,0.209628,1.74915,1.75651,0.191389
-0.40584,-0.510075,0.211503,1.74887,1.75613,0.192395
-0.40557,-0.509697,0.212848,1.7486,1.75584,0.193417
-0.40531,-0.509261,0.214853,1.74833,1.75546,0.194489
-0.40504,-0.508825,0.216757,1.74805,1.75509,0.195602
-0.40478,-0.50836,0.219003,1.74778,1.75474,0.196772
-0.40451,-0.507924,0.2207,1.74751,1.75436,0.197969
-0.40425,-0.507488,0.222312,1.74723,1.75401,0.199186
-0.40399,-0.507052,0.223117,1.74696,1.75363,0.200383
-0.40372,-0.506616,0.224608,1.74668,1.75331,0.201594
-0.40346,-0.506179,0.225734,1.74641,1.75293,0.202801
-0.40319,-0.505743,0.226804,1.74613,1.75261,0.204001
-0.40293,-0.505307,0.228111,1.74586,1.75227,0.205207
-0.40266,-0.504871,0.229062,1.74559,1.75192,0.206399
-0.4024,-0.504464,0.229093,1.74532,1.75163,0.207534
-0.40214,-0.504057,0.229559,1.74505,1.75131,0.208635
-0.40187,-0.50365,0.229565,1.74477,1.75102,0.209682
-0.40161,-0.503214,0.230444,1.7445,1.7507,0.21072
-0.40135,-0.502778,0.230842,1.74423,1.75038,0.211726
-0.40108,-0.502371,0.231656,1.74396,1.75009,0.212722
-0.40082,-0.501935,0.231558,1.74368,1.74977,0.213664
-0.40056,-0.501469,0.232336,1.74341,1.74945,0.214598
-0.40029,-0.501062,0.233367,1.74314,1.74918,0.215536
-0.40003,-0.500626,0.233619,1.74287,1.74889,0.21644
-0.39977,-0.50019,0.233858,1.7426,1.7486,0.217311
-0.3995,-0.499754,0.234086,1.74232,1.74831,0.21815
-0.39924,-0.499347,0.235028,1.74205,1.74808,0.218994
-0.39898,-0.498911,0.235924,1.74178,1.74779,0.21984
-0.39871,-0.498504,0.236048,1.7415,1.74758,0.220651
-0.39845,-0.498097,0.236166,1.74123,1.74735,0.221427
-0.39819,-0.49769,0.235842,1.74096,1.74712,0.222147
-0.39792,-0.497312,0.234808,1.74069,1.74695,0.22278
-0.39766,-0.496876,0.234551,1.74041,1.74668,0.223369
-0.3974,-0.496527,0.234308,1.74014,1.74651,0.223916
-0.39713,-0.496149,0.232478,1.73987,1.74636,0.224344
-0.39687,-0.495771,0.231175,1.73959,1.74616,0.224686
-0.39661,-0.495422,0.230665,1.73932,1.74601,0.224985
-0.39634,-0.495073,0.229017,1.73905,1.74584,0.225186
-0.39608,-0.494695,0.227887,1.73877,1.74567,0.225321
-0.39582,-0.494317,0.226814,1.7385,1.74546,0.225396
-0.39555,-0.493968,0.225795,1.73823,1.74532,0.225416
-0.39529,-0.49359,0.223954,1.73795,1.74514,0.225343
-0.39503,-0.493212,0.222641,1.73768,1.74494,0.225208
-0.39476,-0.492864,0.221395,1.7374,1.74476,0.225017
-0.3945,-0.492515,0.220646,1.73713,1.74459,0.224798
