angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.50583,-0.60445,0.192493,1.84501,1.84551,0.194559
-0.50562,-0.604159,0.191154,1.84489,1.84533,0.194388
-0.50541,-0.603868,0.190319,1.84477,1.8451,0.194185
-0.5052,-0.603578,0.189089,1.84465,1.8449,0.19393
-0.50499,-0.603258,0.187484,1.84453,1.84466,0.193608
-0.50478,-0.602967,0.185233,1.84441,1.84449,0.193189
-0.50457,-0.602647,0.184694,1.84428,1.84426,0.192764
-0.50437,-0.602327,0.184618,1.84416,1.84402,0.192357
-0.50416,-0.602037,0.184109,1.84404,1.84385,0.191945
-0.50395,-0.601775,0.183626,1.84392,1.84365,0.191529
-0.50374,-0.601513,0.181568,1.8438,1.8435,0.191031
-0.50353,-0.601281,0.181211,1.84368,1.84333,0.19054
-0.50332,-0.60099,0.180437,1.84356,1.84315,0.190035
-0.50311,-0.600728,0.178102,1.84344,1.84298,0.189438
-0.5029,-0.600496,0.17632,1.84332,1.84283,0.188782
-0.50269,-0.600234,0.174627,1.8432,1.84266,0.188074
-0.50248,-0.600031,0.173019,1.84308,1.84254,0.187322
-0.50227,-0.599769,0.170619,1.84296,1.84237,0.186486
-0.50207,-0.599565,0.168775,1.84284,1.84225,0.185601
-0.50186,-0.599333,0.166297,1.84272,1.84208,0.184636
-0.50165,-0.599129,0.163506,1.84259,1.84196,0.183579
-0.50144,-0.598926,0.161291,1.84247,1.84184,0.182465
-0.50123,-0.598693,0.159477,1.84235,1.84167,0.181315
-0.50102,-0.598461,0.157754,1.84223,1.84149,0.180137
-0.50081,-0.598257,0.15699,1.84211,1.84138,0.17898
-0.5006,-0.598024,0.1551,1.84199,1.8412,0.177786
-0.50039,-0.597792,0.153305,1.84187,1.841,0.176562
-0.50019,-0.597588,0.1516,1.84175,1.84085,0.175314
-0.49998,-0.597385,0.149981,1.84162,1.84068,0.174047
-0.49977,-0.597181,0.148732,1.8415,1.84051,0.172781
-0.49956,-0.596978,0.146384,1.84138,1.84036,0.171462
-0.49935,-0.596803,0.144153,1.84126,1.84021,0.170096
-0.49914,-0.596629,0.142469,1.84112,1.8401,0.168715
-0.49892,-0.596454,0.139997,1.84093,1.83995,0.167279
-0.4987,-0.59628,0.138522,1.84074,1.83978,0.165841
-0.49848,-0.596106,0.135957,1.84055,1.83963,0.164347
-0.49826,-0.595931,0.13352,1.84035,1.83949,0.162805
-0.49803,-0.595757,0.130769,1.84016,1.83934,0.161204
-0.49781,-0.595611,0.128592,1.83997,1.83923,0.159573
-0.49759,-0.595437,0.12725,1.83978,1.83908,0.157957
-0.49737,-0.595291,0.125539,1.83959,1.83899,0.156336
-0.49715,-0.595117,0.123623,1.83939,1.83882,0.1547
-0.49693,-0.594943,0.122966,1.8392,1.8387,0.153114
-0.49671,-0.594797,0.121179,1.83901,1.83859,0.151517
-0.49649,-0.594652,0.120208,1.83882,1.83847,0.149951
-0.49627,-0.594506,0.117687,1.83862,1.83835,0.148338
-0.49605,-0.594361,0.116163,1.83843,1.83824,0.14673
-0.49583,-0.594216,0.115007,1.83824,1.83809,0.145143
-0.49561,-0.59407,0.112746,1.83805,1.83798,0.143524
-0.49539,-0.593925,0.11176,1.83785,1.83786,0.141935
-0.49517,-0.59378,0.110824,1.83766,1.83771,0.14038
-0.49495,-0.593634,0.109208,1.83747,1.8376,0.138821
-0.49473,-0.593518,0.107236,1.83727,1.83751,0.137242
-0.49451,-0.593373,0.106236,1.83708,1.83737,0.135692
-0.49428,-0.593256,0.104849,1.83689,1.83728,0.134149
-0.49406,-0.593111,0.103968,1.8367,1.83713,0.13264
-0.49384,-0.592966,0.102258,1.8365,1.83705,0.131121
-0.49362,-0.59282,0.100198,1.83631,1.8369,0.129575
-0.4934,-0.592704,0.0995491,1.83612,1.83681,0.128074
-0.49318,-0.592588,0.0992235,1.83592,1.8367,0.126631
-0.49296,-0.592442,0.0989142,1.83573,1.83658,0.125245
-0.49274,-0.592326,0.0983296,1.83554,1.83646,0.1239
-0.49252,-0.592239,0.0961752,1.83534,1.83638,0.122513
-0.4923,-0.592093,0.0952914,1.83515,1.83626,0.121152
-0.49208,-0.591948,0.0935796,1.83496,1.83612,0.119774
-0.49186,-0.591803,0.0935525,1.83476,1.836,0.118463
-0.49164,-0.591657,0.093236,1.83457,1.83585,0.117201
-0.49142,-0.591512,0.0929353,1.83438,1.83571,0.115988
-0.4912,-0.591366,0.0926496,1.83418,1.83559,0.114821
-0.49098,-0.591192,0.0907792,1.83399,1.83542,0.113619
-0.49076,-0.591076,0.0908921,1.83379,1.8353,0.112483
-0.49054,-0.590901,0.0898364,1.8336,1.83516,0.11135
-0.49032,-0.590756,0.0897057,1.83341,1.83501,0.110268
-0.49008,-0.590611,0.0891454,1.83316,1.83487,0.109212
-0.48984,-0.590465,0.0886131,1.83291,1.83475,0.108182
-0.4896,-0.590291,0.0892704,1.83266,1.83457,0.107236
-0.48935,-0.590116,0.089168,1.83242,1.83443,0.106333
-0.48911,-0.589971,0.0893615,1.83217,1.83428,0.105484
-0.48887,-0.589796,0.0904175,1.83192,1.83414,0.104731
-0.48863,-0.589622,0.0898216,1.83167,1.83396,0.103986
-0.48839,-0.589448,0.0908546,1.83142,1.83385,0.103329
-0.48815,-0.589273,0.0893646,1.83117,1.83367,0.102631
-0.48791,-0.58907,0.0904205,1.83092,1.8335,0.10202
-0.48766,-0.588895,0.0902606,1.83067,1.83332,0.101432
-0.48742,-0.588692,0.0912716,1.83042,1.83315,0.100924
-0.48718,-0.588488,0.0926682,1.83017,1.83298,0.100511
-0.48694,-0.588285,0.093995,1.82992,1.83277,0.100186
-0.4867,-0.588081,0.0955462,1.82967,1.8326,0.0999537
-0.48646,-0.587878,0.096729,1.82942,1.83239,0.0997925
-0.48622,-0.587645,0.0981435,1.82917,1.83216,0.09971
-0.48598,-0.587412,0.0999234,1.82892,1.83196,0.0997207
-0.48573,-0.58718,0.101178,1.82867,1.83173,0.0997935
-0.48549,-0.586947,0.102806,1.82842,1.83152,0.0999442
-0.48525,-0.586744,0.105952,1.82817,1.83132,0.100245
-0.48501,-0.586482,0.108214,1.82792,1.83106,0.100643
-0.48477,-0.586249,0.109926,1.82767,1.83085,0.101107
-0.48453,-0.586017,0.11228,1.82742,1.83062,0.101666
-0.48429,-0.585784,0.114516,1.82716,1.83039,0.102308
-0.48405,-0.585523,0.117948,1.82691,1.83016,0.10309
-0.4838,-0.585232,0.120773,1.82666,1.82986,0.103974
-0.48356,-0.584999,0.123021,1.82641,1.82963,0.104927
-0.48332,-0.584709,0.125156,1.82616,1.82937,0.105938
-0.48308,-0.584447,0.128056,1.82591,1.82914,0.107044
-0.48284,-0.584156,0.130812,1.82566,1.82885,0.108233
-0.4826,-0.583836,0.13372,1.82541,1.82853,0.109507
-0.48236,-0.583546,0.135756,1.82516,1.82829,0.110819
-0.48212,-0.583255,0.138418,1.82491,1.82803,0.112199
-0.48188,-0.582935,0.140219,1.82466,1.82771,0.1136
-0.48163,-0.582644,0.143093,1.8244,1.82745,0.115075
-0.48139,-0.582324,0.145824,1.82415,1.82716,0.116612
-0.48115,-0.582034,0.148418,1.8239,1.8269,0.118203
-0.48091,-0.581714,0.150882,1.82365,1.82661,0.119837
-0.48067,-0.581365,0.152787,1.8234,1.82629,0.121484
-0.48042,-0.581045,0.154597,1.82314,1.826,0.12314
-0.48016,-0.580725,0.156752,1.82287,1.82571,0.12482
-0.47991,-0.580406,0.158073,1.8226,1.82542,0.126483
-0.47965,-0.580086,0.160054,1.82232,1.82515,0.128162
-0.47939,-0.579737,0.162809,1.82205,1.82483,0.129894
-0.47914,-0.579417,0.165426,1.82178,1.82457,0.131671
-0.47888,-0.579039,0.167476,1.82151,1.82425,0.133461
-0.47862,-0.57869,0.168987,1.82124,1.82393,0.135237
-0.47836,-0.578312,0.171295,1.82097,1.82361,0.13704
-0.47811,-0.577992,0.173052,1.8207,1.82332,0.138841
-0.47785,-0.577644,0.174285,1.82043,1.82303,0.140613
-0.47759,-0.577324,0.175019,1.82016,1.82274,0.142333
-0.47734,-0.577004,0.17659,1.81989,1.82245,0.144046
-0.47708,-0.576626,0.177645,1.81962,1.8221,0.145726
-0.47682,-0.576277,0.179084,1.81934,1.82178,0.147394
-0.47657,-0.575899,0.180452,1.81907,1.82146,0.149047
-0.47631,-0.575579,0.18175,1.8188,1.82117,0.150682
-0.47605,-0.575259,0.182548,1.81853,1.82088,0.152275
-0.4758,-0.57494,0.183742,1.81826,1.82056,0.153849
-0.47554,-0.57462,0.18444,1.81799,1.82027,0.155378
-0.47528,-0.574271,0.185539,1.81771,1.81998,0.156886
-0.47503,-0.57398,0.186147,1.81744,1.81972,0.158349
-0.47477,-0.573631,0.187161,1.81717,1.8194,0.15979
-0.47451,-0.573282,0.188125,1.8169,1.81905,0.161207
-0.47426,-0.572963,0.18904,1.81663,1.81876,0.162598
-0.474,-0.572614,0.190345,1.81636,1.81844,0.163986
-0.47374,-0.572294,0.190277,1.81608,1.81815,0.1653
-0.47349,-0.572003,0.190212,1.81581,1.81786,0.166546
-0.47323,-0.571683,0.190151,1.81554,1.81757,0.167726
-0.47297,-0.571364,0.190528,1.81527,1.81728,0.168866
-0.47272,-0.571044,0.191323,1.81499,1.81696,0.169989
-0.47246,-0.570724,0.191206,1.81472,1.81666,0.17105
-0.4722,-0.570346,0.192403,1.81445,1.81632,0.172118
-0.47195,-0.570026,0.192668,1.81418,1.81605,0.173145
-0.47169,-0.569706,0.193356,1.8139,1.81573,0.174156
-0.47143,-0.569328,0.194446,1.81363,1.81539,0.17517
-0.47118,-0.568979,0.195481,1.81336,1.81507,0.176186
-0.47092,-0.568631,0.196464,1.81309,1.81475,0.1772
-0.47066,-0.568311,0.196526,1.81281,1.81443,0.178166
-0.47041,-0.567962,0.197021,1.81254,1.81411,0.179109
-0.47015,-0.567613,0.198654,1.81227,1.81376,0.180086
-0.46988,-0.567293,0.199479,1.812,1.81347,0.181056
-0.46962,-0.566973,0.200262,1.81173,1.81315,0.182016
-0.46936,-0.566654,0.200571,1.81145,1.81283,0.182944
-0.46909,-0.566276,0.20159,1.81118,1.81248,0.183876
-0.46883,-0.565898,0.202268,1.81091,1.8121,0.184796
-0.46857,-0.565578,0.202912,1.81064,1.81181,0.185701
-0.4683,-0.565171,0.203524,1.81037,1.8114,0.186593
-0.46804,-0.564764,0.204832,1.8101,1.811,0.187505
-0.46777,-0.564357,0.205639,1.80983,1.81062,0.188411
-0.46751,-0.564008,0.206114,1.80955,1.81027,0.189296
-0.46725,-0.563601,0.206856,1.80928,1.80986,0.190174
-0.46698,-0.563252,0.207562,1.80901,1.80951,0.191044
-0.46672,-0.562903,0.207069,1.80874,1.80919,0.191845
-0.46646,-0.562525,0.207764,1.80847,1.80881,0.192641
-0.46619,-0.562176,0.208133,1.80819,1.80847,0.193416
-0.46593,-0.561798,0.20921,1.80792,1.80809,0.194205
-0.46566,-0.561391,0.209798,1.80765,1.80768,0.194985
-0.4654,-0.560984,0.210356,1.80738,1.80733,0.195753
-0.46514,-0.560606,0.211759,1.8071,1.80695,0.196554
-0.46487,-0.560228,0.211492,1.80683,1.80658,0.197301
-0.46461,-0.559879,0.212838,1.80656,1.80623,0.198078
-0.46435,-0.559472,0.212954,1.80629,1.80582,0.198821
-0.46408,-0.559094,0.21379,1.80601,1.80547,0.19957
-0.46382,-0.558716,0.215021,1.80574,1.80509,0.200342
-0.46356,-0.558367,0.215754,1.80547,1.80474,0.201113
-0.46329,-0.55796,0.215724,1.8052,1.80434,0.201843
-0.46303,-0.557582,0.216858,1.80492,1.80396,0.202594
-0.46276,-0.557204,0.216773,1.80465,1.80358,0.203303
-0.4625,-0.556856,0.216982,1.80438,1.80323,0.203987
-0.46224,-0.556507,0.216454,1.8041,1.80288,0.20461
-0.46197,-0.556187,0.215953,1.80383,1.80256,0.205178
-0.46171,-0.555838,0.215476,1.80356,1.80224,0.205693
-0.46145,-0.555489,0.215024,1.80328,1.8019,0.206159
-0.46118,-0.555169,0.213722,1.80301,1.80158,0.206537
-0.46092,-0.554879,0.212485,1.80274,1.80128,0.206835
-0.46066,-0.554559,0.211019,1.80246,1.80096,0.207044
-0.46039,-0.55421,0.210789,1.80219,1.80062,0.207231
-0.46013,-0.553919,0.209408,1.80192,1.80032,0.20734
-0.45987,-0.553628,0.20766,1.80164,1.80003,0.207356
-0.4596,-0.553367,0.205999,1.80137,1.79977,0.207288
-0.45934,-0.553047,0.204858,1.8011,1.79945,0.207167
-0.45907,-0.552727,0.202901,1.80083,1.79913,0.206953
-0.45881,-0.552407,0.201914,1.80057,1.79881,0.206701
-0.45854,-0.552116,0.200977,1.8003,1.79852,0.206415
-0.45828,-0.551797,0.200086,1.80003,1.7982,0.206099
-0.45801,-0.551506,0.198804,1.79977,1.79791,0.205734
-0.45774,-0.551215,0.19715,1.7995,1.79762,0.205305
-0.45748,-0.550895,0.195579,1.79923,1.7973,0.204818
-0.45721,-0.550605,0.194086,1.79896,1.79701,0.204282
-0.45695,-0.550314,0.193831,1.79869,1.79672,0.203759
-0.45668,-0.549994,0.192425,1.79843,1.7964,0.203193
-0.45642,-0.549703,0.191526,1.79816,1.79611,0.202609
-0.45615,-0.549413,0.188637,1.79789,1.79582,0.201911
-0.45589,-0.549151,0.187491,1.79762,1.79556,0.20119
-0.45562,-0.548889,0.184804,1.79736,1.7953,0.20037
-0.45536,-0.548628,0.182687,1.79709,1.79503,0.199486
-0.45509,-0.548395,0.180675,1.79682,1.7948,0.198546
-0.45482,-0.548133,0.179492,1.79655,1.79454,0.197593
-0.45456,-0.547901,0.178076,1.79628,1.79431,0.196617
-0.45429,-0.547639,0.175423,1.79601,1.79404,0.195557
-0.45403,-0.547406,0.173775,1.79575,1.79381,0.194468
-0.45376,-0.547174,0.171774,1.79548,1.79358,0.193334
-0.4535,-0.546941,0.169872,1.79521,1.79335,0.19216
-0.45323,-0.546651,0.169665,1.79494,1.79306,0.191036
-0.45297,-0.546418,0.167868,1.79467,1.79282,0.189877
-0.4527,-0.546185,0.166162,1.7944,1.79259,0.188692
-0.45244,-0.545924,0.165413,1.79413,1.79233,0.187528
-0.45217,-0.545691,0.163393,1.79386,1.7921,0.186321
-0.45191,-0.545429,0.163074,1.7936,1.79184,0.185159
-0.45164,-0.545226,0.161171,1.79333,1.79163,0.183959
-0.45138,-0.544993,0.160236,1.79306,1.7914,0.182773
-0.45111,-0.544761,0.158911,1.79279,1.79117,0.18158
-0.45085,-0.544528,0.158088,1.79252,1.79093,0.180405
-0.45058,-0.544296,0.157307,1.79225,1.7907,0.17925
-0.45032,-0.544063,0.155402,1.79198,1.79047,0.178058
-0.45005,-0.54383,0.154319,1.79171,1.79024,0.176871
-0.44979,-0.543598,0.15329,1.79144,1.79,0.175692
-0.44952,-0.543394,0.151876,1.79117,1.7898,0.174501
-0.44926,-0.543191,0.151406,1.7909,1.7896,0.173346
-0.44899,-0.542987,0.148923,1.79063,1.78939,0.172125
-0.44873,-0.542726,0.148164,1.79037,1.78913,0.170927
-0.44846,-0.542551,0.146716,1.7901,1.78896,0.169717
-0.4482,-0.542289,0.146504,1.78984,1.7887,0.168556
-0.44793,-0.542057,0.144703,1.78957,1.78846,0.167363
-0.44766,-0.541853,0.143718,1.78931,1.78826,0.166181
-0.4474,-0.541592,0.143219,1.78905,1.788,0.165033
-0.44713,-0.541388,0.142745,1.78878,1.78779,0.163919
-0.44687,-0.541126,0.141859,1.78852,1.78753,0.162816
-0.4466,-0.540894,0.141453,1.78825,1.7873,0.161748
-0.44634,-0.540632,0.141068,1.78799,1.78704,0.160714
-0.44607,-0.5404,0.140265,1.78772,1.78681,0.159691
-0.44581,-0.540138,0.139939,1.78746,1.78654,0.158704
-0.44554,-0.539876,0.139629,1.78719,1.78628,0.15775
-0.44528,-0.539644,0.140498,1.78693,1.78605,0.156887
-0.44501,-0.539382,0.141032,1.78666,1.78579,0.156094
-0.44475,-0.53912,0.140667,1.7864,1.78553,0.155323
-0.44448,-0.538859,0.141193,1.78613,1.78526,0.154617
-0.44422,-0.538597,0.140385,1.78587,1.785,0.153905
-0.44395,-0.538306,0.142524,1.7856,1.78471,0.153336
-0.44369,-0.538045,0.14412,1.78534,1.78445,0.152875
-0.44342,-0.537812,0.144037,1.78507,1.78422,0.152433
-0.44316,-0.537521,0.145121,1.78481,1.78393,0.152068
-0.44289,-0.53726,0.145424,1.78454,1.78367,0.151735
-0.44263,-0.536969,0.146439,1.78428,1.78337,0.151471
-0.44236,-0.536678,0.146967,1.78401,1.78308,0.151245
-0.4421,-0.536416,0.148341,1.78375,1.78282,0.1511
-0.44183,-0.536097,0.149646,1.78348,1.7825,0.151028
-0.44157,-0.535777,0.150886,1.78321,1.78218,0.15102
-0.4413,-0.535457,0.152064,1.78295,1.78186,0.151073
-0.44104,-0.535166,0.152747,1.78268,1.78157,0.151156
-0.44077,-0.534817,0.153832,1.78242,1.78125,0.15129
-0.44051,-0.534527,0.154863,1.78215,1.78096,0.151469
-0.44025,-0.534207,0.156278,1.78188,1.78064,0.151709
-0.43998,-0.533887,0.157622,1.78162,1.78032,0.152005
-0.43972,-0.533567,0.158463,1.78135,1.78,0.152328
-0.43945,-0.533218,0.159698,1.78109,1.77965,0.152696
-0.43919,-0.532928,0.161599,1.78082,1.77936,0.153141
-0.43892,-0.532608,0.161805,1.78055,1.77904,0.153575
-0.43866,-0.532288,0.1636,1.78029,1.77872,0.154076
-0.43839,-0.531968,0.166177,1.78002,1.7784,0.154681
-0.43813,-0.531677,0.167027,1.77975,1.77811,0.155298
-0.43786,-0.531329,0.168124,1.77949,1.77779,0.15594
-0.4376,-0.53098,0.169167,1.77923,1.77744,0.156601
-0.43734,-0.530631,0.170594,1.77897,1.77709,0.157301
-0.43707,-0.530253,0.172386,1.7787,1.77672,0.158055
-0.43681,-0.529904,0.172925,1.77844,1.7764,0.158798
-0.43654,-0.529526,0.1746,1.77818,1.77602,0.159588
-0.43628,-0.529148,0.175755,1.77792,1.77564,0.160397
-0.43602,-0.528799,0.177289,1.77765,1.77529,0.161241
-0.43575,-0.52845,0.178309,1.77739,1.77497,0.162095
-0.43549,-0.528072,0.180442,1.77713,1.77459,0.163012
-0.43522,-0.527694,0.181741,1.77686,1.77425,0.163949
-0.43496,-0.527374,0.182103,1.7766,1.77393,0.164856
-0.4347,-0.526996,0.184046,1.77634,1.77355,0.165816
-0.43443,-0.526648,0.184729,1.77607,1.77323,0.166761
-0.43417,-0.52627,0.185378,1.77581,1.77288,0.167692
-0.4339,-0.52595,0.185558,1.77555,1.77256,0.168586
-0.43364,-0.52563,0.186601,1.77528,1.7723,0.169486
-0.43338,-0.525252,0.187593,1.77502,1.77192,0.170392
-0.43311,-0.524903,0.188098,1.77476,1.7716,0.171277
-0.43285,-0.524554,0.187852,1.77449,1.77128,0.172106
-0.43259,-0.524205,0.18878,1.77423,1.77096,0.172939
-0.43232,-0.523827,0.189663,1.77396,1.77061,0.173776
-0.43206,-0.523508,0.190501,1.7737,1.77032,0.174612
-0.43179,-0.52313,0.192024,1.77344,1.76997,0.175482
-0.43153,-0.522752,0.191872,1.77317,1.76965,0.176302
-0.43127,-0.522374,0.192599,1.77291,1.7693,0.177117
-0.431,-0.521996,0.194018,1.77264,1.76895,0.177962
-0.43074,-0.521618,0.195801,1.77238,1.76866,0.178854
-0.43048,-0.52124,0.196332,1.77212,1.76834,0.179728
-0.43021,-0.520862,0.197273,1.77185,1.76802,0.180605
-0.42995,-0.520484,0.198167,1.77159,1.7677,0.181483
-0.42969,-0.520135,0.198144,1.77132,1.76741,0.182316
-0.42942,-0.519757,0.198558,1.77106,1.76712,0.183128
-0.42916,-0.519379,0.199387,1.77079,1.76683,0.183941
-0.4289,-0.51903,0.199739,1.77053,1.76657,0.184731
-0.42863,-0.518652,0.198911,1.77026,1.76631,0.18544
-0.42837,-0.518274,0.198414,1.77,1.76599,0.186089
-0.4281,-0.517925,0.198815,1.76973,1.76573,0.186725
-0.42784,-0.517576,0.199195,1.76947,1.76547,0.187349
-0.42758,-0.517228,0.199557,1.7692,1.76523,0.187959
-0.42731,-0.51685,0.1999,1.76894,1.76494,0.188556
-0.42705,-0.516472,0.200663,1.76868,1.76468,0.189161
-0.42679,-0.516065,0.202114,1.76842,1.76442,0.189809
-0.42653,-0.515687,0.203056,1.76815,1.76416,0.190471
-0.42626,-0.515251,0.20526,1.76789,1.76384,0.191211
-0.426,-0.514814,0.206045,1.76763,1.76355,0.191952
-0.42574,-0.514407,0.207663,1.76737,1.76328,0.192738
-0.42548,-0.514,0.2092,1.7671,1.76302,0.193561
-0.42521,-0.513535,0.209789,1.76684,1.7627,0.194373
-0.42495,-0.513099,0.211656,1.76658,1.76244,0.195237
-0.42469,-0.512663,0.212121,1.76632,1.76218,0.196081
-0.42443,-0.512169,0.213435,1.76605,1.76186,0.196949
-0.42416,-0.511733,0.214248,1.76579,1.7616,0.197814
-0.4239,-0.511296,0.216183,1.76553,1.76134,0.198732
-0.42364,-0.510831,0.21773,1.76526,1.76105,0.199682
-0.42338,-0.510395,0.218764,1.765,1.76078,0.200636
-0.42311,-0.509959,0.220182,1.76474,1.76052,0.201613
-0.42285,-0.509494,0.22182,1.76447,1.7602,0.202624
-0.42259,-0.509029,0.223376,1.76421,1.75994,0.203661
-0.42233,-0.508564,0.225291,1.76395,1.75962,0.204743
-0.42206,-0.508098,0.227546,1.76368,1.75933,0.205883
-0.4218,-0.507633,0.228816,1.76342,1.75901,0.20703
-0.42154,-0.507168,0.230894,1.76316,1.75872,0.208223
-0.42128,-0.506703,0.232869,1.76289,1.7584,0.209455
-0.42101,-0.506238,0.235181,1.76263,1.75805,0.210741
-0.42075,-0.505772,0.236942,1.76236,1.75779,0.212051
-0.42049,-0.505278,0.23905,1.7621,1.75744,0.213401
-0.42023,-0.504813,0.239745,1.76184,1.75712,0.214719
-0.41997,-0.504348,0.240405,1.76157,1.75677,0.216003
-0.4197,-0.503883,0.241468,1.76131,1.75645,0.217276
-0.41944,-0.503446,0.242478,1.76104,1.75616,0.218536
-0.41918,-0.502981,0.243001,1.76078,1.75587,0.219759
-0.41892,-0.502516,0.245097,1.76052,1.75555,0.221026
-0.41865,-0.502022,0.24549,1.76025,1.7552,0.22225
-0.41839,-0.501557,0.245862,1.75999,1.75491,0.22343
-0.41813,-0.501091,0.247525,1.75972,1.75459,0.224635
-0.41787,-0.500597,0.248668,1.75946,1.75427,0.225837
-0.41761,-0.500132,0.25019,1.75919,1.75398,0.227054
-0.41734,-0.499667,0.251927,1.75893,1.75369,0.228298
-0.41708,-0.499202,0.253286,1.75866,1.75343,0.229547
-0.41682,-0.498736,0.252978,1.7584,1.75314,0.230719
-0.41656,-0.4983,0.252686,1.75814,1.75293,0.231817
-0.4163,-0.497864,0.252699,1.75787,1.7527,0.232861
-0.41604,-0.497399,0.252711,1.75761,1.75244,0.233854
-0.41577,-0.496963,0.25156,1.75735,1.75227,0.234739
-0.41551,-0.496556,0.250902,1.75709,1.75212,0.235547
-0.41525,-0.49612,0.250278,1.75682,1.75195,0.236284
-0.41499,-0.495713,0.249684,1.75656,1.75186,0.236954
-0.41473,-0.495277,0.248684,1.7563,1.75171,0.23754
-0.41447,-0.494899,0.247007,1.75603,1.75165,0.238014
-0.41421,-0.494492,0.246577,1.75577,1.7516,0.238442
-0.41394,-0.494085,0.245297,1.75551,1.75154,0.238785
-0.41368,-0.493678,0.24408,1.75524,1.75151,0.239049
-0.41342,-0.4933,0.242924,1.75498,1.75154,0.239243
-0.41316,-0.492864,0.241826,1.75472,1.75148,0.239372
-0.4129,-0.492427,0.241655,1.75445,1.75142,0.239486
-0.41264,-0.492049,0.24062,1.75419,1.75142,0.239543
-0.41238,-0.491671,0.240074,1.75393,1.75142,0.23957
-0.41212,-0.491235,0.239118,1.75366,1.75139,0.239547
-0.41185,-0.490886,0.237484,1.7534,1.75136,0.239444
-0.41159,-0.490479,0.236367,1.75314,1.75128,0.23929
-0.41133,-0.490131,0.235306,1.75287,1.75122,0.239091
-0.41107,-0.489753,0.233426,1.75261,1.7511,0.238808
-0.41081,-0.489375,0.232512,1.75234,1.75096,0.238493
-0.41055,-0.488968,0.231644,1.75208,1.75075,0.23815
-0.41029,-0.488619,0.230383,1.75181,1.75061,0.237762
-0.41003,-0.488212,0.229621,1.75155,1.75038,0.237355
-0.40977,-0.487834,0.228897,1.75129,1.75017,0.236932
-0.4095,-0.487514,0.227774,1.75102,1.75,0.236474
-0.40924,-0.487194,0.227869,1.75076,1.74979,0.236044
-0.40898,-0.486787,0.22796,1.75049,1.74953,0.23564
-0.40872,-0.486409,0.22761,1.75023,1.74927,0.235238
-0.40846,-0.486002,0.227714,1.74996,1.74898,0.234862
-0.4082,-0.485595,0.227377,1.7497,1.74869,0.234488
-0.40794,-0.485217,0.227492,1.74943,1.7484,0.234138
-0.40768,-0.48481,0.227602,1.74917,1.74808,0.233811
-0.40742,-0.484432,0.227706,1.7489,1.74779,0.233506
-0.40716,-0.484054,0.226642,1.74864,1.7475,0.233163
-0.40689,-0.483647,0.226794,1.74837,1.74718,0.232844
-0.40663,-0.48324,0.226502,1.74811,1.74686,0.232527
-0.40637,-0.482833,0.226225,1.74784,1.74651,0.232212
-0.40611,-0.482455,0.225962,1.74758,1.74622,0.2319
-0.40585,-0.482019,0.226148,1.74732,1.74587,0.231612
-0.40559,-0.481612,0.227198,1.74705,1.74552,0.231391
-0.40533,-0.481205,0.227322,1.74679,1.74517,0.231188
-0.40507,-0.480769,0.227004,1.74653,1.74479,0.230979
-0.40481,-0.480333,0.227138,1.74626,1.74442,0.230787
-0.40455,-0.479896,0.228428,1.746,1.74407,0.230669
-0.40429,-0.47946,0.228927,1.74574,1.74366,0.230582
-0.40403,-0.478995,0.231,1.74547,1.74325,0.230603
-0.40377,-0.47853,0.232098,1.74521,1.74285,0.230677
-0.40351,-0.478094,0.232849,1.74494,1.74244,0.230786
-0.40325,-0.477687,0.233127,1.74468,1.74209,0.230903
-0.40299,-0.47728,0.232228,1.74442,1.74171,0.230969
-0.40273,-0.476873,0.231665,1.74415,1.74136,0.231004
-0.40247,-0.476466,0.23113,1.74389,1.74098,0.23101
-0.40221,-0.476059,0.230621,1.74362,1.74064,0.230991
-0.40195,-0.475681,0.230575,1.74336,1.74029,0.23097
-0.40169,-0.475274,0.228931,1.7431,1.73991,0.230868
-0.40143,-0.474896,0.228242,1.74283,1.73956,0.230737
-0.40117,-0.474547,0.226279,1.74257,1.73924,0.230514
-0.40091,-0.474198,0.22485,1.7423,1.73895,0.230231
-0.40065,-0.473791,0.224656,1.74204,1.73857,0.229952
-0.40039,-0.473442,0.223744,1.74177,1.73828,0.229642
-0.40013,-0.473064,0.222442,1.74151,1.73793,0.229282
-0.39987,-0.472686,0.222804,1.74124,1.73758,0.228958
-0.39961,-0.472308,0.222712,1.74098,1.73723,0.228645
-0.39935,-0.471959,0.222334,1.74071,1.73691,0.22833
-0.39909,-0.471581,0.221103,1.74045,1.73657,0.227969
-0.39883,-0.471203,0.219933,1.74018,1.73622,0.227567
