angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.5226,-0.671349,0.222127,1.83858,1.89249,0.206507
-0.52232,-0.671059,0.220469,1.83842,1.89234,0.207205
-0.52203,-0.670768,0.219331,1.83826,1.8922,0.207811
-0.52175,-0.670448,0.217814,1.83811,1.89202,0.208311
-0.52147,-0.670128,0.215645,1.83795,1.89179,0.208678
-0.52118,-0.669808,0.214748,1.8378,1.89159,0.208981
-0.5209,-0.669489,0.21346,1.83764,1.89139,0.209205
-0.52062,-0.669169,0.211945,1.83748,1.89115,0.209342
-0.52033,-0.668849,0.211233,1.83733,1.89095,0.209437
-0.52005,-0.668529,0.210557,1.83717,1.89069,0.209493
-0.51977,-0.668238,0.21035,1.83702,1.89048,0.209536
-0.51948,-0.667919,0.209282,1.83686,1.89022,0.209523
-0.5192,-0.667599,0.208267,1.8367,1.88999,0.20946
-0.51892,-0.66725,0.207738,1.83654,1.88973,0.209374
-0.51863,-0.666959,0.206801,1.83639,1.8895,0.209245
-0.51835,-0.666639,0.206346,1.83623,1.88926,0.2091
-0.51807,-0.666378,0.205187,1.83607,1.88903,0.208905
-0.51778,-0.666058,0.204813,1.83592,1.8888,0.2087
-0.5175,-0.665767,0.204021,1.83576,1.88856,0.208466
-0.51721,-0.665447,0.203269,1.8356,1.88833,0.208206
-0.51693,-0.665186,0.202264,1.83545,1.88813,0.207909
-0.51665,-0.664924,0.200873,1.83529,1.88795,0.207557
-0.51636,-0.664662,0.199988,1.83513,1.88775,0.207179
-0.51608,-0.664371,0.198274,1.83497,1.88755,0.206734
-0.5158,-0.66411,0.197519,1.83481,1.88737,0.206273
-0.51551,-0.663848,0.196365,1.83466,1.8872,0.205778
-0.51523,-0.663586,0.195705,1.8345,1.88702,0.205274
-0.51495,-0.663296,0.195078,1.83434,1.88685,0.204764
-0.51466,-0.662976,0.194774,1.83418,1.88665,0.204265
-0.51438,-0.662685,0.194484,1.83402,1.88647,0.203776
-0.5141,-0.662365,0.194209,1.83387,1.88627,0.203297
-0.51383,-0.662016,0.194384,1.83371,1.88606,0.202852
-0.51355,-0.661668,0.195422,1.83356,1.88589,0.20248
-0.51328,-0.661319,0.195536,1.8334,1.88572,0.202133
-0.51301,-0.66097,0.195208,1.83325,1.88557,0.201787
-0.51273,-0.660679,0.19417,1.8331,1.88545,0.201406
-0.51246,-0.66033,0.194783,1.83294,1.88537,0.201075
-0.51218,-0.66001,0.193766,1.83279,1.88528,0.200709
-0.51191,-0.65972,0.192364,1.83263,1.88525,0.200292
-0.51164,-0.659429,0.192631,1.83248,1.88522,0.199909
-0.51136,-0.659109,0.191721,1.83232,1.88525,0.1995
-0.51109,-0.658789,0.191584,1.83217,1.88528,0.199104
-0.51082,-0.658469,0.192326,1.83201,1.8854,0.198765
-0.51054,-0.658121,0.191868,1.83186,1.88548,0.19842
-0.51027,-0.657801,0.190561,1.8317,1.88566,0.198027
-0.51,-0.657481,0.190191,1.83155,1.88589,0.197635
-0.50972,-0.657161,0.18984,1.83139,1.88624,0.197246
-0.50945,-0.656812,0.189507,1.83123,1.8865,0.196859
-0.50918,-0.656521,0.18948,1.83108,1.88682,0.19649
-0.5089,-0.656202,0.189165,1.83092,1.8872,0.196123
-0.50863,-0.655882,0.189592,1.83077,1.88758,0.195797
-0.50835,-0.655591,0.189997,1.83061,1.88801,0.195507
-0.50808,-0.655271,0.190819,1.83046,1.88839,0.195272
-0.50781,-0.654981,0.190727,1.8303,1.88883,0.195045
-0.50753,-0.654661,0.191076,1.83014,1.88923,0.194847
-0.50726,-0.654341,0.19257,1.82999,1.88964,0.194733
-0.50699,-0.654021,0.192827,1.82983,1.89005,0.194638
-0.50671,-0.653643,0.194233,1.82967,1.89045,0.194617
-0.50644,-0.653323,0.19557,1.82952,1.8908,0.194665
-0.50617,-0.652974,0.19684,1.82936,1.89107,0.194774
-0.50589,-0.652626,0.197755,1.82921,1.8913,0.194923
-0.50562,-0.652306,0.199352,1.82905,1.89147,0.195144
-0.50535,-0.651928,0.199705,1.82889,1.89153,0.195372
-0.50507,-0.651579,0.200041,1.82873,1.89156,0.195606
-0.5048,-0.651172,0.201523,1.82858,1.89147,0.195902
-0.50453,-0.650823,0.202495,1.82842,1.89136,0.196231
-0.50425,-0.650503,0.203855,1.82826,1.89118,0.196612
-0.50398,-0.650154,0.203983,1.82811,1.89089,0.196981
-0.50371,-0.649747,0.204832,1.82795,1.89048,0.197374
-0.50343,-0.649398,0.205639,1.82779,1.89013,0.197787
-0.50316,-0.648991,0.206114,1.82763,1.88973,0.198203
-0.50289,-0.648613,0.206857,1.82748,1.88935,0.198636
-0.50263,-0.648177,0.207998,1.82733,1.88891,0.199104
-0.50237,-0.64777,0.209083,1.82717,1.88851,0.199603
-0.5021,-0.647392,0.210549,1.82702,1.88813,0.20015
-0.50184,-0.647014,0.212669,1.82686,1.88775,0.200776
-0.50157,-0.646607,0.214682,1.82671,1.88734,0.201472
-0.50131,-0.6462,0.216596,1.82655,1.88694,0.202228
-0.50104,-0.645793,0.218413,1.8264,1.88653,0.203037
-0.50078,-0.645386,0.22014,1.82625,1.88612,0.203892
-0.50051,-0.644921,0.22178,1.82609,1.88566,0.204786
-0.50025,-0.644514,0.223338,1.82594,1.88525,0.205714
-0.49999,-0.644078,0.224818,1.82578,1.88481,0.206669
-0.49972,-0.643642,0.226225,1.82563,1.88438,0.207647
-0.49946,-0.643206,0.226398,1.82547,1.88394,0.208585
-0.49919,-0.642799,0.226126,1.82532,1.88354,0.209462
-0.49893,-0.642362,0.227467,1.82516,1.8831,0.210362
-0.49866,-0.641984,0.228014,1.82501,1.88272,0.211245
-0.4984,-0.641636,0.227661,1.82485,1.88237,0.212065
-0.49814,-0.64117,0.228926,1.8247,1.88191,0.212908
-0.49787,-0.640734,0.231435,1.82454,1.8815,0.213835
-0.49761,-0.640356,0.231347,1.82438,1.88112,0.21471
-0.49734,-0.639949,0.233735,1.82423,1.88074,0.215662
-0.49708,-0.639513,0.234696,1.82407,1.88034,0.216613
-0.49681,-0.639048,0.235608,1.82392,1.8799,0.217563
-0.49655,-0.638612,0.236475,1.82376,1.87952,0.218509
-0.49629,-0.638147,0.237299,1.82361,1.87909,0.219448
-0.49602,-0.63774,0.238081,1.82345,1.87874,0.22038
-0.49576,-0.637274,0.238097,1.82329,1.87833,0.221266
-0.49549,-0.636838,0.23884,1.82314,1.87795,0.222144
-0.49523,-0.636431,0.239545,1.82298,1.87763,0.223014
-0.49496,-0.635966,0.240215,1.82283,1.87725,0.223874
-0.4947,-0.63553,0.241287,1.82267,1.87688,0.224745
-0.49444,-0.635065,0.24187,1.82251,1.8765,0.225601
-0.49417,-0.634629,0.242424,1.82236,1.87618,0.226442
-0.49391,-0.634193,0.24295,1.8222,1.87586,0.227268
-0.49364,-0.633756,0.242723,1.82204,1.87551,0.228041
-0.49338,-0.63332,0.243234,1.82189,1.87522,0.2288
-0.49311,-0.632855,0.243719,1.82173,1.87487,0.229546
-0.49285,-0.632448,0.244181,1.82157,1.87458,0.230278
-0.49259,-0.63207,0.243892,1.82142,1.87432,0.230959
-0.49233,-0.631663,0.244345,1.82126,1.87403,0.231628
-0.49207,-0.631256,0.243612,1.82111,1.87377,0.232227
-0.49181,-0.630907,0.243351,1.82095,1.87353,0.232783
-0.49156,-0.630529,0.242232,1.8208,1.87327,0.233256
-0.4913,-0.630151,0.241169,1.82064,1.87304,0.233651
-0.49104,-0.629773,0.240594,1.82049,1.87278,0.233999
-0.49079,-0.629366,0.240049,1.82033,1.87252,0.234301
-0.49053,-0.628959,0.239967,1.82018,1.87225,0.234584
-0.49027,-0.628581,0.238726,1.82002,1.87199,0.234791
-0.49002,-0.628174,0.237838,1.81987,1.8717,0.234944
-0.48976,-0.627825,0.236703,1.81971,1.8715,0.235032
-0.48951,-0.627447,0.235189,1.81956,1.87124,0.23504
-0.48925,-0.627099,0.233315,1.8194,1.87103,0.234953
-0.48899,-0.626721,0.232407,1.81925,1.87074,0.234826
-0.48874,-0.626343,0.230672,1.81909,1.87051,0.234618
-0.48848,-0.625994,0.229459,1.81894,1.87028,0.23436
-0.48822,-0.625645,0.228308,1.81878,1.87004,0.234058
-0.48797,-0.625296,0.226778,1.81862,1.86978,0.233694
-0.48771,-0.624947,0.22576,1.81847,1.86955,0.233297
-0.48745,-0.624656,0.223921,1.81831,1.86935,0.232828
-0.4872,-0.624307,0.223046,1.81816,1.86909,0.232339
-0.48694,-0.624017,0.221343,1.818,1.86891,0.231789
-0.48669,-0.623668,0.220161,1.81785,1.86865,0.231208
-0.48643,-0.623348,0.219038,1.81769,1.86842,0.230599
-0.48617,-0.623028,0.217245,1.81753,1.86818,0.229932
-0.48592,-0.622708,0.215541,1.81738,1.86795,0.229212
-0.48566,-0.622418,0.213922,1.81722,1.86772,0.228448
-0.4854,-0.622069,0.211948,1.81707,1.86749,0.227623
-0.48515,-0.621778,0.209637,1.81691,1.86725,0.226723
-0.48489,-0.621516,0.207441,1.81675,1.86708,0.225759
-0.48464,-0.621226,0.204919,1.8166,1.86685,0.224717
-0.48438,-0.620935,0.202959,1.81644,1.86664,0.223629
-0.48412,-0.620644,0.200661,1.81628,1.86641,0.222481
-0.48387,-0.620411,0.198478,1.81613,1.86624,0.221281
-0.48361,-0.62015,0.195677,1.81597,1.86603,0.220001
-0.48335,-0.619917,0.193744,1.81581,1.86586,0.218688
-0.4831,-0.619656,0.190307,1.81566,1.86568,0.217269
-0.48284,-0.619394,0.188642,1.8155,1.86548,0.215837
-0.48259,-0.619132,0.186769,1.81534,1.86528,0.214384
-0.48233,-0.618841,0.185717,1.81518,1.86507,0.212951
-0.48208,-0.618551,0.184717,1.81503,1.86484,0.211539
-0.48183,-0.618289,0.183331,1.81487,1.86467,0.210129
-0.48158,-0.617998,0.182887,1.81472,1.86443,0.208766
-0.48133,-0.617708,0.182901,1.81456,1.8642,0.207473
-0.48108,-0.617417,0.181606,1.81441,1.86397,0.20618
-0.48083,-0.617155,0.180085,1.81425,1.86376,0.204875
-0.48058,-0.616894,0.178931,1.81409,1.86359,0.203578
-0.48033,-0.616661,0.177543,1.81394,1.86342,0.202276
-0.48008,-0.616399,0.175789,1.81378,1.86321,0.200952
-0.47983,-0.616138,0.173687,1.81363,1.86301,0.199589
-0.47958,-0.615905,0.172562,1.81347,1.86283,0.198237
-0.47933,-0.615672,0.171493,1.81331,1.86269,0.1969
-0.47908,-0.615411,0.169605,1.81316,1.86249,0.195535
-0.47883,-0.615149,0.168684,1.813,1.86228,0.194193
-0.47858,-0.614916,0.1681,1.81285,1.86214,0.192888
-0.47833,-0.614626,0.166818,1.81269,1.8619,0.191585
-0.47808,-0.614364,0.166037,1.81253,1.86173,0.190307
-0.47783,-0.614102,0.166021,1.81238,1.86156,0.189093
-0.47758,-0.613841,0.164843,1.81222,1.86138,0.18788
-0.47733,-0.613579,0.163724,1.81206,1.86124,0.186673
-0.47708,-0.613317,0.163388,1.81191,1.86106,0.185508
-0.47684,-0.613027,0.163504,1.81175,1.86086,0.184408
-0.47659,-0.612765,0.163615,1.81159,1.86068,0.183368
-0.47634,-0.612474,0.164157,1.81144,1.86054,0.182408
-0.47609,-0.612184,0.164235,1.81128,1.86039,0.181499
-0.47584,-0.611922,0.164309,1.81112,1.86025,0.18064
-0.47559,-0.611631,0.164816,1.81096,1.8601,0.179849
-0.47534,-0.611369,0.164135,1.81081,1.85998,0.179063
-0.47509,-0.611108,0.163487,1.81065,1.8599,0.178284
-0.47484,-0.610817,0.163599,1.81049,1.85975,0.17755
-0.47459,-0.610526,0.164141,1.81034,1.85967,0.176879
-0.47434,-0.610236,0.163493,1.81018,1.85958,0.17621
-0.47409,-0.609974,0.163605,1.81002,1.85949,0.17558
-0.47384,-0.609683,0.164147,1.80986,1.85943,0.175008
-0.47359,-0.609392,0.164662,1.80971,1.85937,0.174491
-0.47334,-0.609102,0.164279,1.80955,1.85935,0.17398
-0.47309,-0.60884,0.163915,1.80939,1.85935,0.173477
-0.47285,-0.608549,0.163569,1.80923,1.85932,0.172982
-0.4726,-0.608259,0.163677,1.80907,1.85932,0.172516
-0.47235,-0.607968,0.163779,1.80892,1.85932,0.172079
-0.4721,-0.607677,0.164312,1.80876,1.85932,0.171691
-0.47185,-0.607386,0.164383,1.8086,1.85935,0.171326
-0.47161,-0.607125,0.164014,1.80844,1.85937,0.17096
-0.47137,-0.606834,0.163663,1.80829,1.8594,0.170595
-0.47112,-0.606543,0.163766,1.80813,1.85946,0.170254
-0.47088,-0.606252,0.163864,1.80797,1.85946,0.169934
-0.47063,-0.605991,0.16352,1.80782,1.85952,0.169614
-0.47039,-0.605671,0.163194,1.80766,1.85955,0.169293
-0.47015,-0.60538,0.163321,1.8075,1.85961,0.168994
-0.4699,-0.605148,0.162714,1.80734,1.85969,0.16868
-0.46966,-0.604857,0.162864,1.80719,1.85978,0.168389
-0.46942,-0.604595,0.163007,1.80703,1.85987,0.16812
-0.46917,-0.604304,0.162707,1.80687,1.85993,0.167849
-0.46893,-0.604043,0.162131,1.80671,1.86013,0.167564
-0.46869,-0.603752,0.161874,1.80656,1.8603,0.167279
-0.46844,-0.603432,0.162503,1.8064,1.86045,0.16704
-0.4682,-0.603141,0.162228,1.80624,1.86068,0.1668
-0.46796,-0.602822,0.163275,1.80608,1.86089,0.166623
-0.46771,-0.602531,0.162961,1.80592,1.86118,0.16644
-0.46747,-0.602211,0.163099,1.80577,1.86144,0.166273
-0.46723,-0.60192,0.162503,1.80561,1.8617,0.166085
-0.46698,-0.60163,0.162664,1.80545,1.86196,0.165914
-0.46674,-0.601339,0.162817,1.80529,1.86217,0.165759
-0.46649,-0.601048,0.162526,1.80513,1.8624,0.165597
-0.46625,-0.600757,0.16225,1.80497,1.8626,0.16543
-0.46601,-0.600467,0.161987,1.80482,1.86275,0.165258
-0.46576,-0.600176,0.161738,1.80466,1.86283,0.165082
-0.46552,-0.599914,0.160774,1.8045,1.86292,0.164866
-0.46528,-0.599624,0.161458,1.80434,1.86298,0.164696
-0.46503,-0.599391,0.162543,1.80418,1.86301,0.164588
-0.46479,-0.599129,0.162702,1.80402,1.86298,0.164494
-0.46455,-0.598868,0.162853,1.80386,1.86295,0.164412
-0.4643,-0.598635,0.16227,1.80371,1.86289,0.164305
-0.46406,-0.598315,0.162442,1.80355,1.86281,0.164212
-0.46382,-0.598024,0.16217,1.80339,1.86269,0.16411
-0.46357,-0.597705,0.162348,1.80323,1.86251,0.164022
-0.46333,-0.597414,0.162517,1.80307,1.86237,0.163946
-0.46309,-0.597094,0.163113,1.80291,1.86217,0.163905
-0.46284,-0.596774,0.164116,1.80275,1.86199,0.163915
-0.4626,-0.596454,0.165359,1.80259,1.86176,0.163987
-0.46236,-0.596106,0.166976,1.80243,1.8615,0.164137
-0.46212,-0.595815,0.168076,1.80227,1.86129,0.164334
-0.46188,-0.595524,0.167959,1.80211,1.86109,0.164515
-0.46164,-0.595175,0.168719,1.80196,1.86083,0.164725
-0.4614,-0.594855,0.169732,1.8018,1.86057,0.164976
-0.46116,-0.594536,0.170404,1.80164,1.86033,0.165247
-0.46092,-0.594216,0.170606,1.80148,1.86007,0.165515
-0.46069,-0.593896,0.171234,1.80132,1.85984,0.165801
-0.46045,-0.593576,0.171395,1.80116,1.85961,0.166081
-0.46021,-0.593256,0.171983,1.801,1.85937,0.166376
-0.45997,-0.592936,0.172106,1.80084,1.85911,0.166662
-0.45973,-0.592617,0.172659,1.80068,1.85888,0.166962
-0.45949,-0.592297,0.172749,1.80052,1.85865,0.167251
-0.45926,-0.591977,0.171961,1.80036,1.85841,0.167487
-0.45902,-0.591628,0.172085,1.8002,1.85815,0.167717
-0.45878,-0.591308,0.172639,1.80005,1.85792,0.167963
-0.45854,-0.590959,0.171857,1.79989,1.85766,0.168158
-0.4583,-0.59064,0.172714,1.79973,1.85743,0.168386
-0.45806,-0.590291,0.174399,1.79957,1.85719,0.168686
-0.45783,-0.589942,0.175128,1.79941,1.85693,0.169008
-0.45759,-0.589622,0.176257,1.79925,1.85673,0.169371
-0.45735,-0.589302,0.177329,1.79909,1.8565,0.169769
-0.45711,-0.588982,0.178348,1.79893,1.85626,0.170198
-0.45687,-0.588634,0.17888,1.79877,1.85603,0.170632
-0.45663,-0.588285,0.180257,1.79861,1.8558,0.171113
-0.4564,-0.587907,0.181566,1.79845,1.85554,0.171636
-0.45616,-0.587558,0.181936,1.79829,1.8553,0.172151
-0.45592,-0.587209,0.182725,1.79813,1.85504,0.172679
-0.45568,-0.586831,0.183474,1.79797,1.85478,0.173219
-0.45544,-0.586482,0.185057,1.79781,1.85455,0.173811
-0.4552,-0.586104,0.18569,1.79765,1.85429,0.174405
-0.45497,-0.585726,0.186727,1.79748,1.854,0.175021
-0.45473,-0.585348,0.188148,1.79732,1.85373,0.175677
-0.45449,-0.584999,0.189498,1.79716,1.85347,0.176368
-0.45425,-0.584621,0.191071,1.797,1.85318,0.177103
-0.45401,-0.584214,0.192275,1.79684,1.85286,0.177862
-0.45377,-0.583836,0.193418,1.79668,1.8526,0.17864
-0.45354,-0.583429,0.194796,1.79652,1.85228,0.179448
-0.4533,-0.583051,0.19654,1.79636,1.85199,0.180302
-0.45306,-0.582644,0.197761,1.7962,1.8517,0.181175
-0.45282,-0.582237,0.199357,1.79604,1.85135,0.182084
-0.45259,-0.581888,0.199711,1.79588,1.85109,0.182966
-0.45235,-0.581481,0.20121,1.79572,1.85077,0.183878
-0.45212,-0.581103,0.200598,1.79556,1.85048,0.184714
-0.45188,-0.580725,0.20089,1.79539,1.85019,0.185523
-0.45165,-0.580347,0.202329,1.79523,1.8499,0.186363
-0.45142,-0.579969,0.20297,1.79507,1.84961,0.187193
-0.45118,-0.579562,0.204306,1.79491,1.84929,0.188049
-0.45095,-0.579155,0.205575,1.79475,1.84897,0.188925
-0.45071,-0.578777,0.207653,1.79459,1.84868,0.189862
-0.45048,-0.57837,0.208318,1.79443,1.84836,0.190785
-0.45025,-0.577992,0.209387,1.79427,1.84806,0.191715
-0.45001,-0.577585,0.209675,1.79411,1.84772,0.192613
-0.44978,-0.577207,0.210239,1.79394,1.84743,0.193494
-0.44955,-0.576829,0.210485,1.79378,1.84713,0.194343
-0.44931,-0.576393,0.211445,1.79362,1.84676,0.195199
-0.44908,-0.576015,0.211194,1.79346,1.84644,0.195998
-0.44884,-0.575637,0.211391,1.7933,1.84612,0.196768
-0.44861,-0.575259,0.211143,1.79314,1.8458,0.197487
-0.44838,-0.574852,0.21207,1.79298,1.84545,0.198216
-0.44814,-0.574474,0.212515,1.79281,1.84513,0.198931
-0.44791,-0.574096,0.212937,1.79265,1.84481,0.199631
-0.44768,-0.573719,0.212176,1.79249,1.84446,0.200258
-0.44744,-0.573341,0.212324,1.79233,1.84414,0.200862
-0.44721,-0.572992,0.211593,1.79217,1.84382,0.201398
-0.44697,-0.572614,0.210899,1.792,1.84347,0.201873
-0.44674,-0.572294,0.210239,1.79184,1.84318,0.202292
-0.44651,-0.571916,0.210048,1.79168,1.84283,0.202679
-0.44627,-0.571538,0.209867,1.79152,1.84245,0.203039
-0.44604,-0.571218,0.208823,1.79136,1.84219,0.203328
-0.44581,-0.570869,0.20754,1.79119,1.84184,0.203539
-0.44557,-0.570549,0.206612,1.79103,1.84155,0.203692
-0.44534,-0.570201,0.205731,1.79087,1.8412,0.203794
-0.4451,-0.569881,0.204602,1.79071,1.84088,0.203835
-0.44487,-0.569532,0.203531,1.79054,1.84056,0.203819
-0.44464,-0.569183,0.203239,1.79038,1.84021,0.20379
-0.4444,-0.568863,0.202526,1.79022,1.83989,0.203727
-0.44417,-0.568572,0.202285,1.79006,1.8396,0.203655
-0.44394,-0.568224,0.202056,1.78989,1.83928,0.203575
-0.4437,-0.567875,0.201402,1.78973,1.83894,0.203467
-0.44347,-0.567555,0.201654,1.78957,1.83862,0.203376
-0.44324,-0.567206,0.201456,1.7894,1.83827,0.20328
-0.44301,-0.566857,0.200542,1.78924,1.83795,0.203143
-0.44278,-0.566479,0.200836,1.78908,1.83757,0.203028
-0.44255,-0.566101,0.201115,1.78892,1.83719,0.202932
-0.44232,-0.565752,0.201381,1.78875,1.83684,0.202854
-0.44209,-0.565403,0.201197,1.78859,1.83652,0.202772
-0.44186,-0.565025,0.201458,1.78843,1.83614,0.202706
-0.44163,-0.564706,0.200835,1.78827,1.83582,0.202612
-0.4414,-0.564357,0.200242,1.7881,1.83548,0.202494
-0.44117,-0.564008,0.200115,1.78794,1.83513,0.202375
-0.44094,-0.563659,0.200431,1.78778,1.83478,0.202278
-0.44071,-0.563339,0.199567,1.78761,1.83446,0.202142
-0.44048,-0.56299,0.198747,1.78745,1.83411,0.201972
-0.44025,-0.56267,0.197968,1.78729,1.83379,0.201772
-0.44002,-0.562321,0.197228,1.78712,1.83344,0.201545
-0.43979,-0.561973,0.196525,1.78696,1.83312,0.201294
-0.43956,-0.561624,0.196584,1.7868,1.83277,0.201059
-0.43933,-0.561275,0.19664,1.78663,1.83242,0.200838
-0.4391,-0.560897,0.195966,1.78647,1.83204,0.200594
-0.43887,-0.560548,0.196489,1.78631,1.8317,0.200389
-0.43864,-0.560199,0.196986,1.78614,1.83135,0.200219
-0.43841,-0.559821,0.197458,1.78598,1.831,0.200081
-0.43818,-0.559443,0.198343,1.78581,1.83062,0.199994
-0.43795,-0.559123,0.199183,1.78565,1.8303,0.199953
-0.43772,-0.558745,0.199109,1.78549,1.82992,0.199911
-0.43749,-0.558396,0.199911,1.78532,1.8296,0.199911
-0.43726,-0.558048,0.199801,1.78516,1.82925,0.199905
-0.43703,-0.55767,0.19926,1.78499,1.82888,0.199873
-0.4368,-0.557321,0.199618,1.78483,1.82856,0.19986
-0.43657,-0.556972,0.200685,1.78467,1.82821,0.199902
-0.43634,-0.556623,0.200536,1.7845,1.82786,0.199933
-0.43611,-0.556303,0.200395,1.78434,1.82754,0.199956
-0.43588,-0.556012,0.199533,1.78417,1.82731,0.199935
-0.43565,-0.555722,0.198715,1.78401,1.82701,0.199874
-0.43542,-0.555402,0.198228,1.78384,1.8267,0.199792
-0.43519,-0.555082,0.198202,1.78368,1.8264,0.199712
-0.43496,-0.554791,0.196578,1.78352,1.82611,0.199556
-0.43473,-0.554501,0.196634,1.78335,1.82585,0.19941
-0.43451,-0.55421,0.196252,1.78319,1.82556,0.199252
-0.43428,-0.553861,0.195161,1.78302,1.82521,0.199047
-0.43405,-0.553599,0.193253,1.78286,1.82498,0.198758
-0.43382,-0.553309,0.191877,1.78269,1.82469,0.198413
-0.43359,-0.553018,0.190133,1.78253,1.8244,0.197999
-0.43337,-0.552727,0.189348,1.78236,1.82411,0.197567
-0.43314,-0.552407,0.188167,1.7822,1.82382,0.197097
-0.43291,-0.552116,0.187481,1.78203,1.82353,0.196616
-0.43269,-0.551826,0.187265,1.78187,1.82324,0.196149
-0.43246,-0.551535,0.185461,1.7817,1.82294,0.195614
-0.43223,-0.551273,0.183747,1.78154,1.82268,0.195021
-0.43201,-0.551012,0.181683,1.78138,1.82242,0.194354
-0.43178,-0.550721,0.180158,1.78121,1.82213,0.193644
-0.43155,-0.550459,0.17871,1.78105,1.8219,0.192897
-0.43133,-0.550198,0.178496,1.78088,1.82164,0.192177
-0.4311,-0.549907,0.177131,1.78072,1.82135,0.191425
-0.43088,-0.549645,0.17656,1.78055,1.82108,0.190682
-0.43065,-0.549384,0.174419,1.78039,1.82082,0.189869
-0.43042,-0.549122,0.172822,1.78022,1.82056,0.189016
-0.4302,-0.548889,0.170868,1.78005,1.82033,0.188109
-0.42997,-0.548657,0.169883,1.77989,1.8201,0.187198
-0.42974,-0.548424,0.168076,1.77972,1.81986,0.186242
-0.42952,-0.548221,0.165923,1.77956,1.81966,0.185226
-0.42929,-0.548017,0.164314,1.77939,1.81946,0.18418
-0.42907,-0.547814,0.162786,1.77923,1.81925,0.18311
-0.42884,-0.54761,0.160897,1.77906,1.81908,0.182
-0.42861,-0.547406,0.159976,1.7789,1.81887,0.180899
-0.42839,-0.547203,0.159536,1.77873,1.81867,0.17983
-0.42816,-0.547029,0.15781,1.77856,1.8185,0.178729
-0.42793,-0.546767,0.157043,1.7784,1.81823,0.177645
-0.42771,-0.546534,0.155442,1.77823,1.818,0.176535
-0.42748,-0.546302,0.154357,1.77807,1.81777,0.175426
-0.42726,-0.546069,0.153762,1.7779,1.81754,0.174343
-0.42703,-0.545836,0.151598,1.77774,1.8173,0.173205
-0.4268,-0.545604,0.150705,1.77757,1.81707,0.17208
-0.42658,-0.5454,0.149421,1.7774,1.81687,0.170947
-0.42635,-0.545168,0.148201,1.77724,1.81666,0.16981
-0.42612,-0.544964,0.147041,1.77707,1.81646,0.168672
-0.4259,-0.544732,0.14565,1.7769,1.81623,0.167521
-0.42567,-0.544557,0.144327,1.77674,1.81605,0.166361
-0.42545,-0.544354,0.143071,1.77657,1.81585,0.165196
-0.42522,-0.544121,0.143041,1.7764,1.81562,0.164089
-0.42499,-0.543918,0.14214,1.77624,1.81541,0.162991
-0.42477,-0.543714,0.140993,1.77607,1.81521,0.161891
-0.42455,-0.543511,0.139903,1.77591,1.81501,0.160792
-0.42432,-0.543307,0.138432,1.77574,1.81483,0.159674
-0.4241,-0.543104,0.137035,1.77557,1.81463,0.158542
-0.42387,-0.5429,0.135707,1.77541,1.81443,0.1574
-0.42365,-0.542696,0.135609,1.77524,1.81422,0.156311
-0.42343,-0.542493,0.133916,1.77508,1.81402,0.155191
-0.4232,-0.54226,0.133181,1.77491,1.81379,0.15409
-0.42298,-0.542086,0.132046,1.77474,1.81361,0.152988
-0.42276,-0.541882,0.130967,1.77458,1.81341,0.151887
-0.42253,-0.541708,0.129507,1.77441,1.81326,0.150768
-0.42231,-0.541504,0.12812,1.77424,1.81306,0.149636
-0.42209,-0.541301,0.126366,1.77408,1.81286,0.148472
-0.42186,-0.541126,0.126007,1.77391,1.81268,0.147349
-0.42164,-0.540923,0.125667,1.77374,1.81254,0.146265
-0.42142,-0.540719,0.123745,1.77358,1.81233,0.145139
-0.42119,-0.540516,0.123809,1.77341,1.81213,0.144072
-0.42097,-0.540341,0.123578,1.77324,1.81195,0.143048
-0.42075,-0.540138,0.12336,1.77308,1.81178,0.142063
-0.42052,-0.539934,0.121844,1.77291,1.81158,0.141052
-0.4203,-0.53976,0.121275,1.77274,1.8114,0.140063
-0.42008,-0.539527,0.1203,1.77258,1.81117,0.139075
-0.41985,-0.539353,0.120245,1.77241,1.81102,0.138134
-0.41963,-0.539179,0.118884,1.77224,1.81085,0.137171
-0.41941,-0.538975,0.119627,1.77207,1.81068,0.136294
-0.41918,-0.538801,0.118298,1.77191,1.8105,0.135394
-0.41896,-0.538568,0.11907,1.77174,1.81027,0.134578
-0.41874,-0.538364,0.117768,1.77157,1.81009,0.133738
-0.41851,-0.53819,0.119003,1.77141,1.80992,0.133001
-0.41829,-0.537986,0.118577,1.77124,1.80972,0.13228
-0.41807,-0.537812,0.119335,1.77107,1.80957,0.131632
-0.41784,-0.537609,0.119619,1.7709,1.80937,0.131032
-0.41762,-0.537376,0.120761,1.77074,1.80916,0.130518
